Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
110.0,35.0,100,100.0,0.05
110.0,35.0,100,100.0,99.65
122.0,45.0,100,100.0,99.65
122.0,45.0,100,100.0,98.45
178.0,2.0,100,100.0,98.45
178.0,2.0,100,100.0,99.25
331.0,1.0,100,100.0,99.25
331.0,1.0,100,100.0,100.45
456.0,0.0,100,100.0,100.45
456.0,0.0,100,100.0,101.65
575.0,0.0,100,100.0,101.65
575.0,0.0,100,100.0,101.65
685.0,0.0,100,100.0,101.65
685.0,0.0,100,100.0,102.85
725.0,43.0,100.0,100.0,102.85
725.0,43.0,100.0,100.0,102.85
759.0,14.0,100.0,100.0,102.85
759.0,14.0,100.0,100.0,100.85
782.0,4.0,100.0,100.0,100.85
782.0,4.0,100.0,100.0,102.05
801.0,4.0,100.0,100.0,102.05
801.0,4.0,100.0,100.0,102.85
850.0,2.0,100.0,100.0,102.85
850.0,2.0,100.0,100.0,103.65
910.0,1.0,100.0,100.0,103.65
910.0,1.0,100.0,100.0,104.85
967.0,1.0,100.0,100.0,104.85
967.0,1.0,100.0,100.0,106.05
1008.0,2.0,100.0,100.0,106.05
1008.0,2.0,100.0,100.0,101.65
1041.0,9.0,100.0,100.0,101.65
1041.0,9.0,100.0,100.0,102.45
1086.0,7.0,100.0,100.0,102.45
1086.0,7.0,100.0,100.0,102.85
1229.0,2.0,100.0,100.0,102.85
1229.0,2.0,100.0,100.0,104.05
1472.0,6.0,100.0,100.0,104.05
1472.0,6.0,100.0,100.0,104.85
