Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
129.0,0.0,100,100.0,100
129.0,0.0,100,100.0,101.65
160.0,37.0,100,100.0,101.65
160.0,37.0,100,100.0,100.85
172.0,19.0,100,100.0,100.85
172.0,19.0,100,100.0,100.85
220.0,4.0,100,100.0,100.85
220.0,4.0,100,100.0,101.65
391.0,1.0,100,100.0,101.65
391.0,1.0,100,100.0,102.85
499.0,0.0,100,100.0,102.85
499.0,0.0,100,100.0,101.65
613.0,0.0,100,100.0,101.65
613.0,0.0,100,100.0,102.85
734.0,0.0,100,100.0,102.85
734.0,0.0,100,100.0,104.05
777.0,39.0,100.0,100.0,104.05
777.0,39.0,100.0,100.0,104.05
810.0,14.0,100.0,100.0,104.05
810.0,14.0,100.0,100.0,100.05
833.0,3.0,100.0,100.0,100.05
833.0,3.0,100.0,100.0,100.85
852.0,4.0,100.0,100.0,100.85
852.0,4.0,100.0,100.0,101.65
886.0,2.0,100.0,100.0,101.65
886.0,2.0,100.0,100.0,102.85
936.0,2.0,100.0,100.0,102.85
936.0,2.0,100.0,100.0,103.65
981.0,1.0,100.0,100.0,103.65
981.0,1.0,100.0,100.0,101.65
1039.0,1.0,100.0,100.0,101.65
1039.0,1.0,100.0,100.0,102.85
1071.0,15.0,100.0,100.0,102.85
1071.0,15.0,100.0,100.0,103.25
1129.0,8.0,100.0,100.0,103.25
1129.0,8.0,100.0,100.0,103.65
1186.0,9.0,100.0,100.0,103.65
1186.0,9.0,100.0,100.0,104.45
