Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
119.0,31.0,100,100.0,0.05
119.0,31.0,100,100.0,100.05
130.0,50.0,100,100.0,100.05
130.0,50.0,100,100.0,98.45
190.0,2.0,100,100.0,98.45
190.0,2.0,100,100.0,99.25
358.0,1.0,100,100.0,99.25
358.0,1.0,100,100.0,100.45
467.0,0.0,100,100.0,100.45
467.0,0.0,100,100.0,101.65
587.0,0.0,100,100.0,101.65
587.0,0.0,100,100.0,101.65
699.0,0.0,100,100.0,101.65
699.0,0.0,100,100.0,102.85
735.0,35.0,100.0,100.0,102.85
735.0,35.0,100.0,100.0,102.85
768.0,15.0,100.0,100.0,102.85
768.0,15.0,100.0,100.0,100.85
790.0,3.0,100.0,100.0,100.85
790.0,3.0,100.0,100.0,102.05
806.0,5.0,100.0,100.0,102.05
806.0,5.0,100.0,100.0,102.85
843.0,2.0,100.0,100.0,102.85
843.0,2.0,100.0,100.0,103.65
907.0,2.0,100.0,100.0,103.65
907.0,2.0,100.0,100.0,104.85
956.0,2.0,100.0,100.0,104.85
956.0,2.0,100.0,100.0,106.05
1048.0,1.0,100.0,100.0,106.05
1048.0,1.0,100.0,100.0,101.65
1090.0,2.0,100.0,100.0,101.65
1090.0,2.0,100.0,100.0,102.85
1132.0,2.0,100.0,100.0,102.85
1132.0,2.0,100.0,100.0,103.65
1168.0,3.0,100.0,100.0,103.65
1168.0,3.0,100.0,100.0,104.85
1223.0,2.0,100.0,100.0,104.85
1223.0,2.0,100.0,100.0,105.65
