Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
110.0,35.0,100,100.0,0.05
110.0,35.0,100,100.0,99.65
122.0,46.0,100,100.0,99.65
122.0,46.0,100,100.0,98.45
227.0,1.0,100,100.0,98.45
227.0,1.0,100,100.0,99.25
358.0,1.0,100,100.0,99.25
358.0,1.0,100,100.0,100.45
483.0,0.0,100,100.0,100.45
483.0,0.0,100,100.0,101.65
612.0,0.0,100,100.0,101.65
612.0,0.0,100,100.0,101.65
719.0,27.0,101.56,100.0,101.65
719.0,27.0,101.56,100.0,101.65
755.0,19.0,101.56,100.0,101.65
755.0,19.0,101.56,100.0,100.85
779.0,4.0,101.56,100.0,100.85
779.0,4.0,101.56,100.0,101.65
797.0,4.0,101.56,100.0,101.65
797.0,4.0,101.56,100.0,102.45
838.0,2.0,101.56,100.0,102.45
838.0,2.0,101.56,100.0,103.65
906.0,1.0,101.56,100.0,103.65
906.0,1.0,101.56,100.0,104.45
966.0,1.0,101.56,100.0,104.45
966.0,1.0,101.56,100.0,105.65
1008.0,2.0,101.56,100.0,105.65
1008.0,2.0,101.56,100.0,106.85
1044.0,14.0,101.56,100.0,106.85
1044.0,14.0,101.56,100.0,100.85
1105.0,8.0,101.56,100.0,100.85
1105.0,8.0,101.56,100.0,101.65
1180.0,7.0,101.56,100.0,101.65
1180.0,7.0,101.56,100.0,102.45
