Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
113.0,33.0,100,100.0,0.05
113.0,33.0,100,100.0,100.85
129.0,34.0,100,100.0,100.85
129.0,34.0,100,100.0,101.25
431.0,0.0,100,100.0,101.25
431.0,0.0,100,100.0,103.65
640.0,1.0,100,100.0,103.65
640.0,1.0,100,100.0,106.05
860.0,0.0,100,100.0,106.05
860.0,0.0,100,100.0,108.05
1050.0,0.0,100,100.0,108.05
1050.0,0.0,100,100.0,102.85
1267.0,0.0,100,100.0,102.85
1267.0,0.0,100,100.0,105.25
1564.0,0.0,100,100.0,105.25
1564.0,0.0,100,100.0,107.65
1846.0,0.0,100,100.0,107.65
1846.0,0.0,100,100.0,109.65
2062.0,0.0,100,100.0,109.65
2062.0,0.0,100,100.0,112.05
2221.0,0.0,100,100.0,112.05
2221.0,0.0,100,100.0,114.45
2231.0,8.0,100,100.0,114.45
2231.0,8.0,100,100.0,102.45
2242.0,6.0,100,100.0,102.45
2242.0,6.0,100,100.0,104.45
2265.0,2.0,100,100.0,104.45
2265.0,2.0,100,100.0,106.45
2301.0,2.0,100,100.0,106.45
2301.0,2.0,100,100.0,108.85
2339.0,2.0,100,100.0,108.85
2339.0,2.0,100,100.0,110.85
2395.0,1.0,100,100.0,110.85
2395.0,1.0,100,100.0,113.25
2451.0,2.0,100,100.0,113.25
2451.0,2.0,100,100.0,102.85
2491.0,4.0,100,100.0,102.85
2491.0,4.0,100,100.0,104.85
2527.0,5.0,100,100.0,104.85
2527.0,5.0,100,100.0,106.85
5338.0,0.0,100,100.0,106.85
5338.0,0.0,100,100.0,109.25
5381.0,3.0,100,100.0,109.25
5381.0,3.0,100,100.0,111.25
5412.0,4.0,100,100.0,111.25
5412.0,4.0,100,100.0,113.25
5460.0,2.0,100,100.0,113.25
5460.0,2.0,100,100.0,102.85
5503.0,3.0,100,100.0,102.85
5503.0,3.0,100,100.0,104.85
5554.0,2.0,100,100.0,104.85
5554.0,2.0,100,100.0,107.25
5578.0,8.0,100,100.0,107.25
5578.0,8.0,100,100.0,108.85
5590.0,16.0,100,100.0,108.85
5590.0,16.0,100,100.0,110.45
5600.0,14.0,100,100.0,110.45
5600.0,14.0,100,100.0,111.65
5610.0,8.0,100,100.0,111.65
5610.0,8.0,100,100.0,102.45
5621.0,7.0,100,100.0,102.45
5621.0,7.0,100,100.0,104.45
5649.0,2.0,100,100.0,104.45
5649.0,2.0,100,100.0,106.45
5701.0,1.0,100,100.0,106.45
5701.0,1.0,100,100.0,108.85
5727.0,4.0,100,100.0,108.85
5727.0,4.0,100,100.0,110.85
5755.0,4.0,100,100.0,110.85
5755.0,4.0,100,100.0,112.85
5787.0,4.0,100,100.0,112.85
5787.0,4.0,100,100.0,102.85
5819.0,2.0,100,100.0,102.85
5819.0,2.0,100,100.0,104.85
5848.0,3.0,100,100.0,104.85
5848.0,3.0,100,100.0,106.85
5867.0,6.0,100,100.0,106.85
5867.0,6.0,100,100.0,108.85
5892.0,4.0,100,100.0,108.85
5892.0,4.0,100,100.0,110.85
5912.0,7.0,100,100.0,110.85
5912.0,7.0,100,100.0,112.85
5946.0,3.0,100,100.0,112.85
5946.0,3.0,100,100.0,102.85
5969.0,6.0,100,100.0,102.85
5969.0,6.0,100,100.0,104.85
5992.0,6.0,100,100.0,104.85
5992.0,6.0,100,100.0,106.85
6023.0,3.0,100,100.0,106.85
6023.0,3.0,100,100.0,108.85
6035.0,16.0,100,100.0,108.85
6035.0,16.0,100,100.0,110.05
6039.0,37.0,100,100.0,110.05
6039.0,37.0,100,100.0,110.45
6044.0,25.0,100,100.0,110.45
6044.0,25.0,100,100.0,101.65
6052.0,16.0,100,100.0,101.65
6052.0,16.0,100,100.0,102.85
6073.0,5.0,100,100.0,102.85
6073.0,5.0,100,100.0,104.85
6086.0,8.0,100,100.0,104.85
6086.0,8.0,100,100.0,106.85
6101.0,8.0,100,100.0,106.85
6101.0,8.0,100,100.0,108.45
6112.0,11.0,100,100.0,108.45
6112.0,11.0,100,100.0,110.05
6127.0,9.0,100,100.0,110.05
6127.0,9.0,100,100.0,102.45
6152.0,6.0,100,100.0,102.45
6152.0,6.0,100,100.0,104.45
6176.0,9.0,100,100.0,104.45
6176.0,9.0,100,100.0,106.05
6198.0,7.0,100,100.0,106.05
6198.0,7.0,100,100.0,108.05
6237.0,3.0,100,100.0,108.05
6237.0,3.0,100,100.0,110.05
6262.0,39.0,103.91,100.0,110.05
6262.0,39.0,103.91,100.0,110.05
6275.0,125.0,103.91,100.0,110.05
6275.0,125.0,103.91,100.0,95.65
6279.0,52.0,103.91,100.0,95.65
6279.0,52.0,103.91,100.0,95.25
6282.0,54.0,103.91,100.0,95.25
