Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,114.05
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
116.0,36.0,100,100.0,0.05
116.0,36.0,100,100.0,100.85
129.0,44.0,100,100.0,100.85
129.0,44.0,100,100.0,100.45
396.0,0.0,100,100.0,100.45
396.0,0.0,100,100.0,102.85
639.0,1.0,100,100.0,102.85
639.0,1.0,100,100.0,105.25
847.0,0.0,100,100.0,105.25
847.0,0.0,100,100.0,107.65
1048.0,0.0,100,100.0,107.65
1048.0,0.0,100,100.0,102.85
1297.0,0.0,100,100.0,102.85
1297.0,0.0,100,100.0,105.25
1594.0,0.0,100,100.0,105.25
1594.0,0.0,100,100.0,107.65
1900.0,0.0,100,100.0,107.65
1900.0,0.0,100,100.0,109.65
2112.0,0.0,100,100.0,109.65
2112.0,0.0,100,100.0,112.05
2310.0,0.0,100,100.0,112.05
2310.0,0.0,100,100.0,114.45
2320.0,8.0,100,100.0,114.45
2320.0,8.0,100,100.0,102.45
2329.0,7.0,100,100.0,102.45
2329.0,7.0,100,100.0,104.45
2350.0,2.0,100,100.0,104.45
2350.0,2.0,100,100.0,106.45
2382.0,2.0,100,100.0,106.45
2382.0,2.0,100,100.0,108.85
2428.0,1.0,100,100.0,108.85
2428.0,1.0,100,100.0,110.85
2478.0,2.0,100,100.0,110.85
2478.0,2.0,100,100.0,113.25
2538.0,2.0,100,100.0,113.25
2538.0,2.0,100,100.0,102.85
2572.0,5.0,100,100.0,102.85
2572.0,5.0,100,100.0,104.85
2608.0,5.0,100,100.0,104.85
2608.0,5.0,100,100.0,106.85
5489.0,0.0,100,100.0,106.85
5489.0,0.0,100,100.0,109.25
5534.0,3.0,100,100.0,109.25
5534.0,3.0,100,100.0,111.25
5572.0,3.0,100,100.0,111.25
5572.0,3.0,100,100.0,113.25
5627.0,2.0,100,100.0,113.25
5627.0,2.0,100,100.0,102.85
5674.0,2.0,100,100.0,102.85
5674.0,2.0,100,100.0,104.85
5741.0,2.0,100,100.0,104.85
5741.0,2.0,100,100.0,107.25
5763.0,8.0,100,100.0,107.25
5763.0,8.0,100,100.0,108.85
5774.0,16.0,100,100.0,108.85
5774.0,16.0,100,100.0,110.45
5788.0,9.0,100,100.0,110.45
5788.0,9.0,100,100.0,112.05
5791.0,33.0,100,100.0,112.05
5791.0,33.0,100,100.0,100.85
5808.0,4.0,100,100.0,100.85
5808.0,4.0,100,100.0,103.25
5861.0,1.0,100,100.0,103.25
5861.0,1.0,100,100.0,105.25
5892.0,3.0,100,100.0,105.25
5892.0,3.0,100,100.0,107.65
5918.0,4.0,100,100.0,107.65
5918.0,4.0,100,100.0,109.65
5949.0,4.0,100,100.0,109.65
5949.0,4.0,100,100.0,111.65
5982.0,4.0,100,100.0,111.65
5982.0,4.0,100,100.0,102.85
6015.0,4.0,100,100.0,102.85
6015.0,4.0,100,100.0,104.85
6039.0,4.0,100,100.0,104.85
6039.0,4.0,100,100.0,106.85
6061.0,5.0,100,100.0,106.85
6061.0,5.0,100,100.0,108.85
6082.0,6.0,100,100.0,108.85
6082.0,6.0,100,100.0,110.85
6098.0,7.0,100,100.0,110.85
6098.0,7.0,100,100.0,112.85
6129.0,4.0,100,100.0,112.85
6129.0,4.0,100,100.0,102.85
6147.0,7.0,100,100.0,102.85
6147.0,7.0,100,100.0,104.45
6170.0,7.0,100,100.0,104.45
6170.0,7.0,100,100.0,106.45
6197.0,4.0,100,100.0,106.45
6197.0,4.0,100,100.0,108.45
6206.0,24.0,100,100.0,108.45
6206.0,24.0,100,100.0,109.65
6212.0,24.0,100,100.0,109.65
6212.0,24.0,100,100.0,110.45
6219.0,22.0,100,100.0,110.45
6219.0,22.0,100,100.0,101.65
6236.0,8.0,100,100.0,101.65
6236.0,8.0,100,100.0,103.65
6250.0,10.0,100,100.0,103.65
6250.0,10.0,100,100.0,105.25
6266.0,9.0,100,100.0,105.25
6266.0,9.0,100,100.0,106.85
6283.0,7.0,100,100.0,106.85
6283.0,7.0,100,100.0,108.85
6308.0,7.0,100,100.0,108.85
6308.0,7.0,100,100.0,110.85
