Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
75.0,0.0,100,100,100
75.0,0.0,100,100,0.05
106.0,41.0,100,100.0,0.05
106.0,41.0,100,100.0,100.45
117.0,52.0,100,100.0,100.45
117.0,52.0,100,100.0,100.05
333.0,0.0,100,100.0,100.05
333.0,0.0,100,100.0,102.05
553.0,0.0,100,100.0,102.05
553.0,0.0,100,100.0,104.45
742.0,0.0,100,100.0,104.45
742.0,0.0,100,100.0,106.85
913.0,0.0,100,100.0,106.85
913.0,0.0,100,100.0,102.85
1152.0,0.0,100,100.0,102.85
1152.0,0.0,100,100.0,105.25
1439.0,0.0,100,100.0,105.25
1439.0,0.0,100,100.0,107.65
1622.0,0.0,100,100.0,107.65
1622.0,0.0,100,100.0,109.65
1855.0,0.0,100,100.0,109.65
1855.0,0.0,100,100.0,112.05
1906.0,1.0,100,100.0,112.05
1906.0,1.0,100,100.0,114.45
1927.0,4.0,100,100.0,114.45
1927.0,4.0,100,100.0,102.85
1948.0,3.0,100,100.0,102.85
1948.0,3.0,100,100.0,104.85
1986.0,1.0,100,100.0,104.85
1986.0,1.0,100,100.0,107.25
2012.0,4.0,100,100.0,107.25
2012.0,4.0,100,100.0,109.25
2070.0,2.0,100,100.0,109.25
2070.0,2.0,100,100.0,111.25
2124.0,2.0,100,100.0,111.25
2124.0,2.0,100,100.0,113.65
2161.0,4.0,100,100.0,113.65
2161.0,4.0,100,100.0,102.85
4528.0,0.0,100,100.0,102.85
4528.0,0.0,100,100.0,104.85
4572.0,4.0,100,100.0,104.85
4572.0,4.0,100,100.0,107.25
4606.0,5.0,100,100.0,107.25
4606.0,5.0,100,100.0,109.25
4654.0,2.0,100,100.0,109.25
4654.0,2.0,100,100.0,111.25
4700.0,2.0,100,100.0,111.25
4700.0,2.0,100,100.0,113.65
4756.0,2.0,100,100.0,113.65
4756.0,2.0,100,100.0,102.85
4800.0,18.0,100,100.0,102.85
4800.0,18.0,100,100.0,104.05
4814.0,12.0,100,100.0,104.05
4814.0,12.0,100,100.0,105.65
4824.0,19.0,100,100.0,105.65
4824.0,19.0,100,100.0,106.85
4839.0,10.0,100,100.0,106.85
4839.0,10.0,100,100.0,108.45
4851.0,9.0,100,100.0,108.45
4851.0,9.0,100,100.0,110.45
4878.0,2.0,100,100.0,110.45
4878.0,2.0,100,100.0,102.85
4931.0,1.0,100,100.0,102.85
4931.0,1.0,100,100.0,104.85
4963.0,4.0,100,100.0,104.85
4963.0,4.0,100,100.0,107.25
4996.0,3.0,100,100.0,107.25
4996.0,3.0,100,100.0,109.25
5032.0,4.0,100,100.0,109.25
5032.0,4.0,100,100.0,111.25
5063.0,3.0,100,100.0,111.25
5063.0,3.0,100,100.0,113.65
5087.0,5.0,100,100.0,113.65
5087.0,5.0,100,100.0,102.45
5113.0,5.0,100,100.0,102.45
5113.0,5.0,100,100.0,104.45
5143.0,5.0,100,100.0,104.45
5143.0,5.0,100,100.0,106.85
5166.0,6.0,100,100.0,106.85
5166.0,6.0,100,100.0,108.45
5190.0,6.0,100,100.0,108.45
5190.0,6.0,100,100.0,110.45
5222.0,3.0,100,100.0,110.45
5222.0,3.0,100,100.0,112.85
5229.0,26.0,100,100.0,112.85
5229.0,26.0,100,100.0,101.25
5234.0,22.0,100,100.0,101.25
5234.0,22.0,100,100.0,102.45
5250.0,8.0,100,100.0,102.45
5250.0,8.0,100,100.0,104.45
5260.0,8.0,100,100.0,104.45
5260.0,8.0,100,100.0,106.05
5272.0,8.0,100,100.0,106.05
5272.0,8.0,100,100.0,108.05
5286.0,8.0,100,100.0,108.05
5286.0,8.0,100,100.0,109.65
5302.0,8.0,100,100.0,109.65
5302.0,8.0,100,100.0,102.45
5320.0,8.0,100,100.0,102.45
5320.0,8.0,100,100.0,104.45
5339.0,8.0,100,100.0,104.45
5339.0,8.0,100,100.0,106.05
5376.0,3.0,100,100.0,106.05
5376.0,3.0,100,100.0,108.45
5402.0,41.0,107.03,100.0,108.45
5402.0,41.0,107.03,100.0,108.45
5406.0,372.0,107.03,100.0,108.45
5406.0,372.0,107.03,100.0,79.65
5413.0,50.0,107.03,100.0,79.65
5413.0,50.0,107.03,100.0,100.05
5422.0,45.0,107.03,100.0,100.05
5422.0,45.0,107.03,100.0,99.65
5433.0,16.0,107.03,100.0,99.65
5433.0,16.0,107.03,100.0,101.25
5457.0,6.0,107.03,100.0,101.25
5457.0,6.0,107.03,100.0,103.25
5495.0,3.0,107.03,100.0,103.25
5495.0,3.0,107.03,100.0,105.25
5537.0,31.0,124.22,100.0,105.25
5537.0,31.0,124.22,100.0,105.25
5583.0,39.0,124.22,100.0,105.25
5583.0,39.0,124.22,100.0,99.65
5588.0,48.0,124.22,100.0,99.65
5588.0,48.0,124.22,100.0,99.25
5592.0,35.0,124.22,100.0,99.25
5592.0,35.0,124.22,100.0,99.25
5599.0,21.0,124.22,100.0,99.25
5599.0,21.0,124.22,100.0,101.65
5605.0,17.0,124.22,100.0,101.65
5605.0,17.0,124.22,100.0,102.85
5611.0,17.0,124.22,100.0,102.85
5611.0,17.0,124.22,100.0,104.45
5625.0,9.0,124.22,100.0,104.45
5625.0,9.0,124.22,100.0,106.05
5742.0,1.0,124.22,100.0,106.05
5742.0,1.0,124.22,100.0,108.45
5755.0,14.0,124.22,100.0,108.45
5755.0,14.0,124.22,100.0,110.05
5762.0,35.0,124.22,100.0,110.05
5762.0,35.0,124.22,100.0,100.85
5797.0,51.0,138.28,100.0,100.85
5797.0,51.0,138.28,100.0,100.85
5813.0,230.0,138.28,12.5,100.85
5813.0,230.0,138.28,12.5,88.85
5821.0,19.0,138.28,12.5,88.85
5821.0,19.0,138.28,12.5,90.05
5848.0,4.0,138.28,12.5,90.05
5848.0,4.0,138.28,12.5,92.05
5855.0,18.0,138.28,100.0,92.05
5855.0,18.0,138.28,100.0,93.65
5863.0,31.0,138.28,100.0,93.65
5863.0,31.0,138.28,100.0,101.25
5873.0,17.0,138.28,100.0,101.25
5873.0,17.0,138.28,100.0,102.45
5896.0,6.0,138.28,100.0,102.45
5896.0,6.0,138.28,100.0,104.45
5911.0,10.0,138.28,100.0,104.45
5911.0,10.0,138.28,100.0,106.05
5940.0,6.0,138.28,100.0,106.05
5940.0,6.0,138.28,100.0,108.05
5950.0,24.0,138.28,100.0,108.05
5950.0,24.0,138.28,100.0,108.85
5988.0,48.0,158.59,100.0,108.85
5988.0,48.0,158.59,100.0,108.85
5996.0,504.0,158.59,100.0,108.85
5996.0,504.0,158.59,100.0,73.25
6014.0,24.0,158.59,100.0,73.25
6014.0,24.0,158.59,100.0,74.45
6062.0,7.0,158.59,100.0,74.45
6062.0,7.0,158.59,100.0,76.05
6126.0,7.0,158.59,100.0,76.05
6126.0,7.0,158.59,100.0,78.05
6190.0,46.0,166.41,100.0,78.05
6190.0,46.0,166.41,100.0,78.05
6205.0,304.0,166.41,12.5,78.05
6205.0,304.0,166.41,12.5,85.25
6246.0,2.0,166.41,12.5,85.25
6246.0,2.0,166.41,12.5,87.65
6255.0,15.0,166.41,12.5,87.65
6255.0,15.0,166.41,12.5,89.25
6265.0,19.0,166.41,12.5,89.25
6265.0,19.0,166.41,12.5,90.45
6288.0,10.0,166.41,12.5,90.45
6288.0,10.0,166.41,12.5,92.05
6320.0,3.0,166.41,100.0,92.05
6320.0,3.0,166.41,100.0,94.05
6348.0,6.0,166.41,100.0,94.05
6348.0,6.0,166.41,100.0,102.45
6376.0,4.0,166.41,100.0,102.45
6376.0,4.0,166.41,100.0,104.45
6399.0,7.0,166.41,100.0,104.45
6399.0,7.0,166.41,100.0,106.45
6429.0,5.0,166.41,100.0,106.45
6429.0,5.0,166.41,100.0,108.45
6439.0,22.0,166.41,100.0,108.45
6439.0,22.0,166.41,100.0,109.65
6450.0,21.0,166.41,100.0,109.65
6450.0,21.0,166.41,100.0,110.85
6476.0,9.0,166.41,100.0,110.85
6476.0,9.0,166.41,100.0,102.45
6488.0,15.0,166.41,100.0,102.45
6488.0,15.0,166.41,100.0,103.65
6512.0,9.0,166.41,100.0,103.65
6512.0,9.0,166.41,100.0,105.65
6521.0,17.0,166.41,100.0,105.65
6521.0,17.0,166.41,100.0,106.85
6540.0,7.0,166.41,100.0,106.85
6540.0,7.0,166.41,100.0,108.85
6555.0,7.0,166.41,100.0,108.85
6555.0,7.0,166.41,100.0,110.85
6578.0,8.0,166.41,100.0,110.85
6578.0,8.0,166.41,100.0,102.45
6589.0,15.0,166.41,100.0,102.45
6589.0,15.0,166.41,100.0,104.05
6606.0,12.0,166.41,100.0,104.05
6606.0,12.0,166.41,100.0,105.65
6629.0,3.0,166.41,100.0,105.65
6629.0,3.0,166.41,100.0,107.65
6648.0,6.0,166.41,100.0,107.65
6648.0,6.0,166.41,100.0,109.65
6661.0,9.0,166.41,100.0,109.65
6661.0,9.0,166.41,100.0,111.25
6679.0,9.0,166.41,100.0,111.25
6679.0,9.0,166.41,100.0,102.45
6693.0,10.0,166.41,100.0,102.45
6693.0,10.0,166.41,100.0,104.05
6717.0,7.0,166.41,100.0,104.05
6717.0,7.0,166.41,100.0,106.05
6744.0,4.0,166.41,100.0,106.05
6744.0,4.0,166.41,100.0,108.05
6756.0,13.0,166.41,100.0,108.05
6756.0,13.0,166.41,100.0,109.65
6774.0,11.0,166.41,100.0,109.65
6774.0,11.0,166.41,100.0,111.25
6786.0,15.0,166.41,100.0,111.25
6786.0,15.0,166.41,100.0,102.05
6806.0,12.0,166.41,100.0,102.05
6806.0,12.0,166.41,100.0,103.65
6823.0,9.0,166.41,100.0,103.65
6823.0,9.0,166.41,100.0,105.25
6889.0,1.0,166.41,100.0,105.25
6889.0,1.0,166.41,100.0,107.65
6915.0,6.0,166.41,100.0,107.65
6915.0,6.0,166.41,100.0,109.65
7021.0,1.0,166.41,100.0,109.65
7021.0,1.0,166.41,100.0,112.05
7157.0,1.0,166.41,100.0,112.05
7157.0,1.0,166.41,100.0,102.85
7190.0,42.0,249.22,100.0,102.85
7190.0,42.0,249.22,100.0,102.85
7283.0,29.0,249.22,100.0,102.85
7283.0,29.0,249.22,100.0,102.05
7356.0,4.0,249.22,100.0,102.05
7356.0,4.0,249.22,100.0,104.05
7429.0,6.0,249.22,100.0,104.05
7429.0,6.0,249.22,100.0,106.05
