Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
133.0,0.0,100,100.0,100
133.0,0.0,100,100.0,102.85
172.0,21.0,100,100.0,102.85
172.0,21.0,100,100.0,104.05
196.0,7.0,100,100.0,104.05
196.0,7.0,100,100.0,106.05
513.0,0.0,100,100.0,106.05
513.0,0.0,100,100.0,108.05
792.0,1.0,100,100.0,108.05
792.0,1.0,100,100.0,110.45
1101.0,0.0,100,100.0,110.45
1101.0,0.0,100,100.0,102.85
1344.0,0.0,100,100.0,102.85
1344.0,0.0,100,100.0,105.25
1613.0,0.0,100,100.0,105.25
1613.0,0.0,100,100.0,107.65
1941.0,0.0,100,100.0,107.65
1941.0,0.0,100,100.0,109.65
2250.0,0.0,100,100.0,109.65
2250.0,0.0,100,100.0,112.05
2466.0,0.0,100,100.0,112.05
2466.0,0.0,100,100.0,114.45
2695.0,0.0,100,100.0,114.45
2695.0,0.0,100,100.0,102.85
2708.0,6.0,100,100.0,102.85
2708.0,6.0,100,100.0,104.85
2717.0,7.0,100,100.0,104.85
2717.0,7.0,100,100.0,106.85
2741.0,2.0,100,100.0,106.85
2741.0,2.0,100,100.0,108.85
2770.0,2.0,100,100.0,108.85
2770.0,2.0,100,100.0,111.25
2823.0,1.0,100,100.0,111.25
2823.0,1.0,100,100.0,113.25
2888.0,1.0,100,100.0,113.25
2888.0,1.0,100,100.0,102.85
2943.0,2.0,100,100.0,102.85
2943.0,2.0,100,100.0,104.85
2977.0,5.0,100,100.0,104.85
2977.0,5.0,100,100.0,107.25
5071.0,0.0,100,100.0,107.25
5071.0,0.0,100,100.0,109.25
5889.0,0.0,100,100.0,109.25
5889.0,0.0,100,100.0,111.65
5932.0,4.0,100,100.0,111.65
5932.0,4.0,100,100.0,113.65
5999.0,2.0,100,100.0,113.65
5999.0,2.0,100,100.0,102.85
6089.0,1.0,100,100.0,102.85
6089.0,1.0,100,100.0,104.85
6151.0,2.0,100,100.0,104.85
6151.0,2.0,100,100.0,107.25
6202.0,3.0,100,100.0,107.25
6202.0,3.0,100,100.0,109.25
6220.0,10.0,100,100.0,109.25
6220.0,10.0,100,100.0,111.25
6236.0,13.0,100,100.0,111.25
6236.0,13.0,100,100.0,112.85
6246.0,15.0,100,100.0,112.85
6246.0,15.0,100,100.0,102.05
6254.0,14.0,100,100.0,102.05
6254.0,14.0,100,100.0,103.65
6263.0,9.0,100,100.0,103.65
6263.0,9.0,100,100.0,105.25
6265.0,36.0,100,100.0,105.25
6265.0,36.0,100,100.0,105.65
6280.0,4.0,100,100.0,105.65
6280.0,4.0,100,100.0,107.65
6322.0,1.0,100,100.0,107.65
6322.0,1.0,100,100.0,110.05
6373.0,1.0,100,100.0,110.05
6373.0,1.0,100,100.0,102.85
6397.0,6.0,100,100.0,102.85
6397.0,6.0,100,100.0,104.85
6425.0,4.0,100,100.0,104.85
6425.0,4.0,100,100.0,106.85
6456.0,4.0,100,100.0,106.85
6456.0,4.0,100,100.0,108.85
6493.0,3.0,100,100.0,108.85
6493.0,3.0,100,100.0,111.25
6525.0,3.0,100,100.0,111.25
6525.0,3.0,100,100.0,113.25
6543.0,6.0,100,100.0,113.25
6543.0,6.0,100,100.0,102.45
6570.0,4.0,100,100.0,102.45
6570.0,4.0,100,100.0,104.45
6588.0,6.0,100,100.0,104.45
6588.0,6.0,100,100.0,106.45
6620.0,4.0,100,100.0,106.45
6620.0,4.0,100,100.0,108.85
6638.0,7.0,100,100.0,108.85
6638.0,7.0,100,100.0,110.45
6659.0,6.0,100,100.0,110.45
6659.0,6.0,100,100.0,112.45
6689.0,3.0,100,100.0,112.45
6689.0,3.0,100,100.0,102.85
6701.0,15.0,100,100.0,102.85
6701.0,15.0,100,100.0,104.05
6706.0,24.0,100,100.0,104.05
6706.0,24.0,100,100.0,105.25
6713.0,18.0,100,100.0,105.25
6713.0,18.0,100,100.0,106.45
6730.0,7.0,100,100.0,106.45
6730.0,7.0,100,100.0,108.45
6742.0,8.0,100,100.0,108.45
6742.0,8.0,100,100.0,110.05
6756.0,7.0,100,100.0,110.05
6756.0,7.0,100,100.0,102.45
6770.0,8.0,100,100.0,102.45
6770.0,8.0,100,100.0,104.45
6788.0,9.0,100,100.0,104.45
6788.0,9.0,100,100.0,106.05
6804.0,10.0,100,100.0,106.05
6804.0,10.0,100,100.0,108.05
6844.0,3.0,100,100.0,108.05
6844.0,3.0,100,100.0,110.05
6877.0,38.0,110.16,100.0,110.05
6877.0,38.0,110.16,100.0,110.05
6884.0,246.0,110.16,12.5,110.05
6884.0,246.0,110.16,12.5,87.25
6888.0,27.0,110.16,12.5,87.25
6888.0,27.0,110.16,12.5,88.05
6894.0,24.0,110.16,12.5,88.05
6894.0,24.0,110.16,12.5,89.25
6906.0,13.0,110.16,100.0,89.25
6906.0,13.0,110.16,100.0,102.05
6930.0,5.0,110.16,100.0,102.05
6930.0,5.0,110.16,100.0,104.05
6962.0,3.0,110.16,100.0,104.05
6962.0,3.0,110.16,100.0,106.45
7016.0,36.0,121.09,100.0,106.45
7016.0,36.0,121.09,100.0,106.45
7052.0,51.0,121.09,100.0,106.45
7052.0,51.0,121.09,100.0,100.05
7056.0,58.0,121.09,100.0,100.05
7056.0,58.0,121.09,100.0,99.25
7060.0,42.0,121.09,100.0,99.25
7060.0,42.0,121.09,100.0,99.25
7065.0,30.0,121.09,100.0,99.25
7065.0,30.0,121.09,100.0,99.65
7071.0,14.0,121.09,100.0,99.65
7071.0,14.0,121.09,100.0,101.25
7077.0,19.0,121.09,100.0,101.25
7077.0,19.0,121.09,100.0,101.65
7083.0,19.0,121.09,100.0,101.65
7083.0,19.0,121.09,100.0,102.85
7100.0,7.0,121.09,100.0,102.85
7100.0,7.0,121.09,100.0,104.85
7199.0,1.0,121.09,100.0,104.85
7199.0,1.0,121.09,100.0,107.25
7211.0,15.0,121.09,100.0,107.25
7211.0,15.0,121.09,100.0,108.45
7216.0,48.0,121.09,100.0,108.45
7216.0,48.0,121.09,100.0,108.05
7222.0,34.0,121.09,100.0,108.05
7222.0,34.0,121.09,100.0,100.85
7252.0,32.0,134.38,100.0,100.85
7252.0,32.0,134.38,100.0,100.85
7273.0,94.0,134.38,100.0,100.85
7273.0,94.0,134.38,100.0,98.45
7279.0,33.0,134.38,100.0,98.45
7279.0,33.0,134.38,100.0,98.85
7289.0,22.0,134.38,100.0,98.85
7289.0,22.0,134.38,100.0,99.65
7313.0,9.0,134.38,100.0,99.65
7313.0,9.0,134.38,100.0,101.65
7320.0,52.0,134.38,100.0,101.65
7320.0,52.0,134.38,100.0,100.05
7329.0,42.0,134.38,100.0,100.05
7329.0,42.0,134.38,100.0,99.65
7340.0,28.0,134.38,100.0,99.65
7340.0,28.0,134.38,100.0,100.45
7369.0,9.0,134.38,100.0,100.45
7369.0,9.0,134.38,100.0,102.45
7388.0,19.0,134.38,100.0,102.45
7388.0,19.0,134.38,100.0,103.65
7418.0,10.0,134.38,100.0,103.65
7418.0,10.0,134.38,100.0,105.25
7431.0,38.0,134.38,100.0,105.25
7431.0,38.0,134.38,100.0,100.85
7443.0,31.0,134.38,100.0,100.85
7443.0,31.0,134.38,100.0,101.25
7506.0,39.0,200.78,100.0,101.25
7506.0,39.0,200.78,100.0,101.25
