Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
119.0,43.0,100,100.0,0.05
119.0,43.0,100,100.0,100.45
136.0,49.0,100,100.0,100.45
136.0,49.0,100,100.0,100.05
458.0,1.0,100,100.0,100.05
458.0,1.0,100,100.0,102.05
749.0,2.0,100,100.0,102.05
749.0,2.0,100,100.0,104.45
999.0,2.0,100,100.0,104.45
999.0,2.0,100,100.0,106.45
1242.0,1.0,100,100.0,106.45
1242.0,1.0,100,100.0,102.85
1615.0,0.0,100,100.0,102.85
1615.0,0.0,100,100.0,105.25
1945.0,0.0,100,100.0,105.25
1945.0,0.0,100,100.0,107.65
2243.0,0.0,100,100.0,107.65
2243.0,0.0,100,100.0,109.65
2343.0,0.0,100,100.0,109.65
2343.0,0.0,100,100.0,112.05
2364.0,3.0,100,100.0,112.05
2364.0,3.0,100,100.0,114.05
2389.0,2.0,100,100.0,114.05
2389.0,2.0,100,100.0,102.85
2430.0,1.0,100,100.0,102.85
2430.0,1.0,100,100.0,104.85
2472.0,2.0,100,100.0,104.85
2472.0,2.0,100,100.0,107.25
2551.0,1.0,100,100.0,107.25
2551.0,1.0,100,100.0,109.65
2590.0,4.0,100,100.0,109.65
2590.0,4.0,100,100.0,111.65
2634.0,3.0,100,100.0,111.65
2634.0,3.0,100,100.0,113.65
5501.0,0.0,100,100.0,113.65
5501.0,0.0,100,100.0,102.85
5548.0,3.0,100,100.0,102.85
5548.0,3.0,100,100.0,104.85
5593.0,3.0,100,100.0,104.85
5593.0,3.0,100,100.0,107.25
5659.0,2.0,100,100.0,107.25
5659.0,2.0,100,100.0,109.25
5722.0,2.0,100,100.0,109.25
5722.0,2.0,100,100.0,111.65
5776.0,3.0,100,100.0,111.65
5776.0,3.0,100,100.0,113.65
5797.0,9.0,100,100.0,113.65
5797.0,9.0,100,100.0,102.45
5815.0,9.0,100,100.0,102.45
5815.0,9.0,100,100.0,104.05
5825.0,15.0,100,100.0,104.05
5825.0,15.0,100,100.0,105.65
5837.0,9.0,100,100.0,105.65
5837.0,9.0,100,100.0,107.25
5883.0,1.0,100,100.0,107.25
5883.0,1.0,100,100.0,109.65
5930.0,1.0,100,100.0,109.65
5930.0,1.0,100,100.0,112.05
5959.0,4.0,100,100.0,112.05
5959.0,4.0,100,100.0,102.85
5986.0,4.0,100,100.0,102.85
5986.0,4.0,100,100.0,104.85
6021.0,4.0,100,100.0,104.85
6021.0,4.0,100,100.0,106.85
6056.0,4.0,100,100.0,106.85
6056.0,4.0,100,100.0,108.85
6082.0,4.0,100,100.0,108.85
6082.0,4.0,100,100.0,110.85
6111.0,4.0,100,100.0,110.85
6111.0,4.0,100,100.0,113.25
6135.0,5.0,100,100.0,113.25
6135.0,5.0,100,100.0,102.45
6167.0,4.0,100,100.0,102.45
6167.0,4.0,100,100.0,104.85
6189.0,6.0,100,100.0,104.85
6189.0,6.0,100,100.0,106.85
6213.0,6.0,100,100.0,106.85
6213.0,6.0,100,100.0,108.45
6246.0,3.0,100,100.0,108.45
6246.0,3.0,100,100.0,110.85
6252.0,27.0,100,100.0,110.85
6252.0,27.0,100,100.0,111.65
6258.0,20.0,100,100.0,111.65
6258.0,20.0,100,100.0,101.65
6277.0,7.0,100,100.0,101.65
6277.0,7.0,100,100.0,103.65
6291.0,7.0,100,100.0,103.65
6291.0,7.0,100,100.0,105.65
6303.0,9.0,100,100.0,105.65
6303.0,9.0,100,100.0,107.25
6317.0,8.0,100,100.0,107.25
6317.0,8.0,100,100.0,109.25
6343.0,5.0,100,100.0,109.25
6343.0,5.0,100,100.0,111.25
6386.0,26.0,110.94,100.0,111.25
6386.0,26.0,110.94,100.0,111.25
6430.0,38.0,110.94,100.0,111.25
6430.0,38.0,110.94,100.0,101.65
6436.0,25.0,110.94,100.0,101.65
6436.0,25.0,110.94,100.0,102.45
6442.0,27.0,110.94,100.0,102.45
6442.0,27.0,110.94,100.0,103.25
6455.0,15.0,110.94,100.0,103.25
6455.0,15.0,110.94,100.0,104.45
6479.0,5.0,110.94,100.0,104.45
6479.0,5.0,110.94,100.0,106.45
6515.0,3.0,110.94,100.0,106.45
6515.0,3.0,110.94,100.0,102.85
6573.0,31.0,120.31,100.0,102.85
6573.0,31.0,120.31,100.0,102.85
6624.0,35.0,120.31,100.0,102.85
6624.0,35.0,120.31,100.0,104.45
6629.0,46.0,120.31,100.0,104.45
6629.0,46.0,120.31,100.0,100.45
6633.0,40.0,120.31,100.0,100.45
6633.0,40.0,120.31,100.0,100.45
6639.0,24.0,120.31,100.0,100.45
6639.0,24.0,120.31,100.0,101.25
6646.0,15.0,120.31,100.0,101.25
6646.0,15.0,120.31,100.0,102.45
6653.0,17.0,120.31,100.0,102.45
