Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
114.0,35.0,100,100.0,0.05
114.0,35.0,100,100.0,100.85
125.0,48.0,100,100.0,100.85
125.0,48.0,100,100.0,100.45
400.0,0.0,100,100.0,100.45
400.0,0.0,100,100.0,102.85
648.0,0.0,100,100.0,102.85
648.0,0.0,100,100.0,104.85
886.0,0.0,100,100.0,104.85
886.0,0.0,100,100.0,107.25
1107.0,0.0,100,100.0,107.25
1107.0,0.0,100,100.0,102.85
1382.0,0.0,100,100.0,102.85
1382.0,0.0,100,100.0,105.25
1717.0,0.0,100,100.0,105.25
1717.0,0.0,100,100.0,107.65
1943.0,0.0,100,100.0,107.65
1943.0,0.0,100,100.0,109.65
2226.0,0.0,100,100.0,109.65
2226.0,0.0,100,100.0,112.05
2292.0,0.0,100,100.0,112.05
2292.0,0.0,100,100.0,114.45
2314.0,3.0,100,100.0,114.45
2314.0,3.0,100,100.0,102.85
2345.0,2.0,100,100.0,102.85
2345.0,2.0,100,100.0,104.85
2381.0,2.0,100,100.0,104.85
2381.0,2.0,100,100.0,107.25
2413.0,3.0,100,100.0,107.25
2413.0,3.0,100,100.0,109.25
2469.0,1.0,100,100.0,109.25
2469.0,1.0,100,100.0,111.65
2522.0,2.0,100,100.0,111.65
2522.0,2.0,100,100.0,113.65
2557.0,5.0,100,100.0,113.65
2557.0,5.0,100,100.0,102.45
4846.0,0.0,100,100.0,102.45
4846.0,0.0,100,100.0,104.85
5458.0,0.0,100,100.0,104.85
5458.0,0.0,100,100.0,107.25
5498.0,4.0,100,100.0,107.25
5498.0,4.0,100,100.0,109.25
5555.0,2.0,100,100.0,109.25
5555.0,2.0,100,100.0,111.65
5612.0,2.0,100,100.0,111.65
5612.0,2.0,100,100.0,113.65
5666.0,2.0,100,100.0,113.65
5666.0,2.0,100,100.0,102.85
5699.0,5.0,100,100.0,102.85
5699.0,5.0,100,100.0,104.85
5713.0,13.0,100,100.0,104.85
5713.0,13.0,100,100.0,106.45
5721.0,18.0,100,100.0,106.45
5721.0,18.0,100,100.0,107.65
5728.0,17.0,100,100.0,107.65
5728.0,17.0,100,100.0,108.85
5737.0,11.0,100,100.0,108.85
5737.0,11.0,100,100.0,110.45
5750.0,6.0,100,100.0,110.45
5750.0,6.0,100,100.0,102.45
5785.0,1.0,100,100.0,102.45
5785.0,1.0,100,100.0,104.85
5830.0,1.0,100,100.0,104.85
5830.0,1.0,100,100.0,107.25
5861.0,3.0,100,100.0,107.25
5861.0,3.0,100,100.0,109.25
5896.0,3.0,100,100.0,109.25
5896.0,3.0,100,100.0,111.25
5927.0,3.0,100,100.0,111.25
5927.0,3.0,100,100.0,113.65
5961.0,4.0,100,100.0,113.65
5961.0,4.0,100,100.0,102.85
5985.0,4.0,100,100.0,102.85
5985.0,4.0,100,100.0,104.85
