Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
103.0,36.0,100,100.0,0.05
103.0,36.0,100,100.0,100.85
114.0,47.0,100,100.0,100.85
114.0,47.0,100,100.0,100.45
324.0,0.0,100,100.0,100.45
324.0,0.0,100,100.0,102.85
526.0,1.0,100,100.0,102.85
526.0,1.0,100,100.0,104.85
706.0,0.0,100,100.0,104.85
706.0,0.0,100,100.0,107.25
865.0,0.0,100,100.0,107.25
865.0,0.0,100,100.0,102.85
1088.0,0.0,100,100.0,102.85
1088.0,0.0,100,100.0,105.25
1351.0,0.0,100,100.0,105.25
1351.0,0.0,100,100.0,107.65
1519.0,0.0,100,100.0,107.65
1519.0,0.0,100,100.0,109.65
1740.0,0.0,100,100.0,109.65
1740.0,0.0,100,100.0,112.05
1784.0,1.0,100,100.0,112.05
1784.0,1.0,100,100.0,114.45
1807.0,4.0,100,100.0,114.45
1807.0,4.0,100,100.0,102.85
1831.0,2.0,100,100.0,102.85
1831.0,2.0,100,100.0,104.85
1871.0,1.0,100,100.0,104.85
1871.0,1.0,100,100.0,107.25
1898.0,4.0,100,100.0,107.25
1898.0,4.0,100,100.0,109.25
1951.0,2.0,100,100.0,109.25
1951.0,2.0,100,100.0,111.25
1997.0,2.0,100,100.0,111.25
1997.0,2.0,100,100.0,113.65
2029.0,5.0,100,100.0,113.65
2029.0,5.0,100,100.0,102.45
3662.0,0.0,100,100.0,102.45
3662.0,0.0,100,100.0,104.85
4325.0,0.0,100,100.0,104.85
4325.0,0.0,100,100.0,107.25
4359.0,5.0,100,100.0,107.25
4359.0,5.0,100,100.0,109.25
4405.0,3.0,100,100.0,109.25
4405.0,3.0,100,100.0,111.25
4450.0,2.0,100,100.0,111.25
4450.0,2.0,100,100.0,113.65
4496.0,2.0,100,100.0,113.65
4496.0,2.0,100,100.0,102.85
4532.0,4.0,100,100.0,102.85
4532.0,4.0,100,100.0,104.85
4546.0,13.0,100,100.0,104.85
4546.0,13.0,100,100.0,106.45
4555.0,15.0,100,100.0,106.45
4555.0,15.0,100,100.0,108.05
4567.0,10.0,100,100.0,108.05
4567.0,10.0,100,100.0,109.65
4571.0,28.0,100,100.0,109.65
4571.0,28.0,100,100.0,110.45
4581.0,6.0,100,100.0,110.45
4581.0,6.0,100,100.0,102.45
4608.0,3.0,100,100.0,102.45
4608.0,3.0,100,100.0,104.85
4649.0,1.0,100,100.0,104.85
4649.0,1.0,100,100.0,106.85
4668.0,6.0,100,100.0,106.85
4668.0,6.0,100,100.0,108.85
4692.0,4.0,100,100.0,108.85
4692.0,4.0,100,100.0,110.85
4718.0,5.0,100,100.0,110.85
4718.0,5.0,100,100.0,112.85
4748.0,4.0,100,100.0,112.85
4748.0,4.0,100,100.0,102.85
4777.0,3.0,100,100.0,102.85
4777.0,3.0,100,100.0,104.85
4795.0,6.0,100,100.0,104.85
4795.0,6.0,100,100.0,106.85
4818.0,4.0,100,100.0,106.85
4818.0,4.0,100,100.0,108.85
4839.0,6.0,100,100.0,108.85
4839.0,6.0,100,100.0,110.85
4863.0,5.0,100,100.0,110.85
4863.0,5.0,100,100.0,112.85
4883.0,7.0,100,100.0,112.85
4883.0,7.0,100,100.0,102.45
4903.0,7.0,100,100.0,102.45
4903.0,7.0,100,100.0,104.45
4935.0,2.0,100,100.0,104.45
4935.0,2.0,100,100.0,106.45
4945.0,18.0,100,100.0,106.45
4945.0,18.0,100,100.0,108.05
4951.0,24.0,100,100.0,108.05
4951.0,24.0,100,100.0,108.85
4955.0,26.0,100,100.0,108.85
4955.0,26.0,100,100.0,109.65
4989.0,27.0,101.56,100.0,109.65
4989.0,27.0,101.56,100.0,109.65
4999.0,355.0,101.56,100.0,109.65
4999.0,355.0,101.56,100.0,83.25
5008.0,13.0,101.56,12.5,83.25
5008.0,13.0,101.56,12.5,84.85
5019.0,9.0,101.56,12.5,84.85
5019.0,9.0,101.56,12.5,86.45
5030.0,9.0,101.56,12.5,86.45
5030.0,9.0,101.56,12.5,88.45
5040.0,10.0,101.56,12.5,88.45
5040.0,10.0,101.56,12.5,90.05
5059.0,5.0,101.56,100.0,90.05
5059.0,5.0,101.56,100.0,102.45
5075.0,12.0,101.56,100.0,102.45
5075.0,12.0,101.56,100.0,104.05
5094.0,7.0,101.56,100.0,104.05
5094.0,7.0,101.56,100.0,106.05
5127.0,3.0,101.56,100.0,106.05
5127.0,3.0,101.56,100.0,108.45
5131.0,41.0,101.56,100.0,108.45
5131.0,41.0,101.56,100.0,108.05
5133.0,69.0,101.56,100.0,108.05
5133.0,69.0,101.56,100.0,106.45
5136.0,51.0,101.56,100.0,106.45
5136.0,51.0,101.56,100.0,100.05
5140.0,29.0,101.56,100.0,100.05
5140.0,29.0,101.56,100.0,100.45
5167.0,26.0,103.12,100.0,100.45
5167.0,26.0,103.12,100.0,100.45
5174.0,514.0,103.12,100.0,100.45
5174.0,514.0,103.12,100.0,70.05
5179.0,27.0,103.12,100.0,70.05
5179.0,27.0,103.12,100.0,70.85
5191.0,10.0,103.12,100.0,70.85
5191.0,10.0,103.12,100.0,72.45
5202.0,13.0,103.12,100.0,72.45
5202.0,13.0,103.12,100.0,102.05
5208.0,22.0,103.12,100.0,102.05
5208.0,22.0,103.12,100.0,103.25
5254.0,2.0,103.12,100.0,103.25
5254.0,2.0,103.12,100.0,105.25
5282.0,34.0,106.25,100.0,105.25
5282.0,34.0,106.25,100.0,105.25
5326.0,38.0,106.25,100.0,105.25
5326.0,38.0,106.25,100.0,101.25
5331.0,43.0,106.25,100.0,101.25
5331.0,43.0,106.25,100.0,100.85
5333.0,57.0,106.25,100.0,100.85
5333.0,57.0,106.25,100.0,100.05
5336.0,62.0,106.25,100.0,100.05
5336.0,62.0,106.25,100.0,98.85
5339.0,33.0,106.25,100.0,98.85
5339.0,33.0,106.25,100.0,99.25
5343.0,23.0,106.25,100.0,99.25
5343.0,23.0,106.25,100.0,101.65
5347.0,19.0,106.25,100.0,101.65
5347.0,19.0,106.25,100.0,102.85
5351.0,21.0,106.25,100.0,102.85
5351.0,21.0,106.25,100.0,104.05
5355.0,24.0,106.25,100.0,104.05
5355.0,24.0,106.25,100.0,104.85
5360.0,23.0,106.25,100.0,104.85
5360.0,23.0,106.25,100.0,105.65
5365.0,18.0,106.25,100.0,105.65
5365.0,18.0,106.25,100.0,107.25
5372.0,13.0,106.25,100.0,107.25
5372.0,13.0,106.25,100.0,102.05
5385.0,9.0,106.25,100.0,102.05
5385.0,9.0,106.25,100.0,104.05
5404.0,7.0,106.25,100.0,104.05
5404.0,7.0,106.25,100.0,105.65
5430.0,4.0,106.25,100.0,105.65
5430.0,4.0,106.25,100.0,108.05
5439.0,21.0,106.25,100.0,108.05
5439.0,21.0,106.25,100.0,108.85
5463.0,40.0,107.81,100.0,108.85
5463.0,40.0,107.81,100.0,108.85
5466.0,1477.0,107.81,100.0,108.85
5466.0,1477.0,107.81,100.0,17.65
5469.0,41.0,107.81,100.0,17.65
