Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.65
0.0,0.0,100,100,100
129.0,0.0,100,100.0,100
129.0,0.0,100,100.0,102.85
170.0,22.0,100,100.0,102.85
170.0,22.0,100,100.0,104.05
185.0,12.0,100,100.0,104.05
185.0,12.0,100,100.0,105.65
512.0,0.0,100,100.0,105.65
512.0,0.0,100,100.0,108.05
743.0,0.0,100,100.0,108.05
743.0,0.0,100,100.0,110.05
958.0,0.0,100,100.0,110.05
958.0,0.0,100,100.0,102.85
1125.0,0.0,100,100.0,102.85
1125.0,0.0,100,100.0,105.25
1343.0,0.0,100,100.0,105.25
1343.0,0.0,100,100.0,107.65
1622.0,0.0,100,100.0,107.65
1622.0,0.0,100,100.0,109.65
1913.0,0.0,100,100.0,109.65
1913.0,0.0,100,100.0,112.05
2127.0,0.0,100,100.0,112.05
2127.0,0.0,100,100.0,114.45
2344.0,0.0,100,100.0,114.45
2344.0,0.0,100,100.0,102.85
2353.0,8.0,100,100.0,102.85
2353.0,8.0,100,100.0,104.85
2362.0,6.0,100,100.0,104.85
2362.0,6.0,100,100.0,106.85
2383.0,2.0,100,100.0,106.85
2383.0,2.0,100,100.0,108.85
2410.0,2.0,100,100.0,108.85
2410.0,2.0,100,100.0,111.25
2455.0,1.0,100,100.0,111.25
2455.0,1.0,100,100.0,113.25
2512.0,1.0,100,100.0,113.25
2512.0,1.0,100,100.0,102.85
2629.0,1.0,100,100.0,102.85
2629.0,1.0,100,100.0,105.25
2695.0,2.0,100,100.0,105.25
2695.0,2.0,100,100.0,107.25
2741.0,4.0,100,100.0,107.25
2741.0,4.0,100,100.0,109.25
5643.0,0.0,100,100.0,109.25
5643.0,0.0,100,100.0,111.65
5730.0,1.0,100,100.0,111.65
5730.0,1.0,100,100.0,114.05
5764.0,4.0,100,100.0,114.05
5764.0,4.0,100,100.0,102.85
5811.0,2.0,100,100.0,102.85
5811.0,2.0,100,100.0,104.85
5857.0,2.0,100,100.0,104.85
5857.0,2.0,100,100.0,107.25
5928.0,2.0,100,100.0,107.25
5928.0,2.0,100,100.0,109.25
5948.0,9.0,100,100.0,109.25
5948.0,9.0,100,100.0,110.85
5956.0,20.0,100,100.0,110.85
5956.0,20.0,100,100.0,112.05
5968.0,11.0,100,100.0,112.05
5968.0,11.0,100,100.0,102.45
5973.0,18.0,100,100.0,102.45
5973.0,18.0,100,100.0,103.65
5990.0,4.0,100,100.0,103.65
5990.0,4.0,100,100.0,105.65
6039.0,1.0,100,100.0,105.65
6039.0,1.0,100,100.0,108.05
6070.0,3.0,100,100.0,108.05
6070.0,3.0,100,100.0,110.05
6098.0,3.0,100,100.0,110.05
6098.0,3.0,100,100.0,112.05
6125.0,4.0,100,100.0,112.05
6125.0,4.0,100,100.0,102.85
6155.0,4.0,100,100.0,102.85
6155.0,4.0,100,100.0,104.85
6184.0,4.0,100,100.0,104.85
6184.0,4.0,100,100.0,106.85
6210.0,3.0,100,100.0,106.85
6210.0,3.0,100,100.0,108.85
6231.0,5.0,100,100.0,108.85
6231.0,5.0,100,100.0,110.85
6254.0,5.0,100,100.0,110.85
6254.0,5.0,100,100.0,112.85
6269.0,9.0,100,100.0,112.85
6269.0,9.0,100,100.0,102.45
6300.0,4.0,100,100.0,102.45
6300.0,4.0,100,100.0,104.45
6317.0,7.0,100,100.0,104.45
6317.0,7.0,100,100.0,106.45
6338.0,7.0,100,100.0,106.45
6338.0,7.0,100,100.0,108.45
6366.0,3.0,100,100.0,108.45
6366.0,3.0,100,100.0,110.45
6376.0,16.0,100,100.0,110.45
6376.0,16.0,100,100.0,111.65
6382.0,18.0,100,100.0,111.65
6382.0,18.0,100,100.0,102.05
6387.0,24.0,100,100.0,102.05
6387.0,24.0,100,100.0,102.85
6395.0,18.0,100,100.0,102.85
6395.0,18.0,100,100.0,104.05
6411.0,6.0,100,100.0,104.05
6411.0,6.0,100,100.0,106.05
6422.0,10.0,100,100.0,106.05
6422.0,10.0,100,100.0,107.65
6432.0,11.0,100,100.0,107.65
6432.0,11.0,100,100.0,109.25
6443.0,10.0,100,100.0,109.25
6443.0,10.0,100,100.0,102.45
6466.0,5.0,100,100.0,102.45
6466.0,5.0,100,100.0,104.45
6485.0,9.0,100,100.0,104.45
6485.0,9.0,100,100.0,106.05
6522.0,3.0,100,100.0,106.05
6522.0,3.0,100,100.0,108.45
6554.0,37.0,106.25,100.0,108.45
6554.0,37.0,106.25,100.0,108.45
6560.0,298.0,106.25,12.5,108.45
6560.0,298.0,106.25,12.5,86.85
6563.0,37.0,106.25,12.5,86.85
6563.0,37.0,106.25,12.5,87.25
6569.0,25.0,106.25,12.5,87.25
6569.0,25.0,106.25,12.5,88.05
6580.0,13.0,106.25,12.5,88.05
6580.0,13.0,106.25,12.5,89.65
6596.0,6.0,106.25,100.0,89.65
6596.0,6.0,106.25,100.0,102.45
6633.0,3.0,106.25,100.0,102.45
6633.0,3.0,106.25,100.0,104.85
6688.0,34.0,121.88,100.0,104.85
6688.0,34.0,121.88,100.0,104.85
6740.0,35.0,121.88,100.0,104.85
6740.0,35.0,121.88,100.0,100.85
6745.0,47.0,121.88,100.0,100.85
6745.0,47.0,121.88,100.0,100.45
6750.0,33.0,121.88,100.0,100.45
6750.0,33.0,121.88,100.0,100.85
6755.0,29.0,121.88,100.0,100.85
6755.0,29.0,121.88,100.0,101.65
6764.0,19.0,121.88,100.0,101.65
6764.0,19.0,121.88,100.0,102.85
6777.0,10.0,121.88,100.0,102.85
6777.0,10.0,121.88,100.0,104.45
6833.0,3.0,121.88,100.0,104.45
6833.0,3.0,121.88,100.0,102.85
6846.0,16.0,121.88,100.0,102.85
6846.0,16.0,121.88,100.0,104.05
6858.0,21.0,121.88,100.0,104.05
6858.0,21.0,121.88,100.0,105.25
6890.0,47.0,145.31,100.0,105.25
6890.0,47.0,145.31,100.0,105.25
6909.0,91.0,145.31,100.0,105.25
6909.0,91.0,145.31,100.0,97.25
6930.0,8.0,145.31,100.0,97.25
6930.0,8.0,145.31,100.0,99.25
6950.0,7.0,145.31,100.0,99.25
6950.0,7.0,145.31,100.0,100.85
6957.0,20.0,145.31,100.0,100.85
6957.0,20.0,145.31,100.0,102.05
6964.0,21.0,145.31,100.0,102.05
6964.0,21.0,145.31,100.0,103.25
6974.0,23.0,145.31,100.0,103.25
6974.0,23.0,145.31,100.0,101.65
7003.0,8.0,145.31,100.0,101.65
7003.0,8.0,145.31,100.0,103.25
7034.0,5.0,145.31,100.0,103.25
7034.0,5.0,145.31,100.0,105.25
7054.0,6.0,145.31,100.0,105.25
7054.0,6.0,145.31,100.0,107.25
7064.0,27.0,145.31,100.0,107.25
7064.0,27.0,145.31,100.0,108.05
7099.0,53.0,164.06,100.0,108.05
7099.0,53.0,164.06,100.0,108.05
7110.0,378.0,164.06,100.0,108.05
7110.0,378.0,164.06,100.0,81.25
7168.0,6.0,164.06,100.0,81.25
7168.0,6.0,164.06,100.0,83.25
7187.0,11.0,164.06,12.5,83.25
7187.0,11.0,164.06,12.5,84.85
7265.0,2.0,164.06,12.5,84.85
7265.0,2.0,164.06,12.5,86.85
7280.0,17.0,164.06,12.5,86.85
7280.0,17.0,164.06,12.5,88.45
7317.0,4.0,164.06,12.5,88.45
7317.0,4.0,164.06,12.5,90.45
7341.0,4.0,164.06,100.0,90.45
7341.0,4.0,164.06,100.0,102.85
