Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
73.0,0.0,100,100,100
73.0,0.0,100,100,0.05
106.0,39.0,100,100.0,0.05
106.0,39.0,100,100.0,100.85
120.0,37.0,100,100.0,100.85
120.0,37.0,100,100.0,100.85
351.0,0.0,100,100.0,100.85
351.0,0.0,100,100.0,103.25
561.0,0.0,100,100.0,103.25
561.0,0.0,100,100.0,105.25
745.0,0.0,100,100.0,105.25
745.0,0.0,100,100.0,107.65
904.0,0.0,100,100.0,107.65
904.0,0.0,100,100.0,102.85
1096.0,0.0,100,100.0,102.85
1096.0,0.0,100,100.0,105.25
1338.0,0.0,100,100.0,105.25
1338.0,0.0,100,100.0,107.65
1566.0,0.0,100,100.0,107.65
1566.0,0.0,100,100.0,109.65
1741.0,0.0,100,100.0,109.65
1741.0,0.0,100,100.0,112.05
1897.0,0.0,100,100.0,112.05
1897.0,0.0,100,100.0,114.45
1908.0,7.0,100,100.0,114.45
1908.0,7.0,100,100.0,102.45
1926.0,3.0,100,100.0,102.45
1926.0,3.0,100,100.0,104.45
1948.0,2.0,100,100.0,104.45
1948.0,2.0,100,100.0,106.85
1991.0,2.0,100,100.0,106.85
1991.0,2.0,100,100.0,108.85
2018.0,3.0,100,100.0,108.85
2018.0,3.0,100,100.0,111.25
2086.0,1.0,100,100.0,111.25
2086.0,1.0,100,100.0,113.25
2145.0,2.0,100,100.0,113.25
2145.0,2.0,100,100.0,102.85
2187.0,4.0,100,100.0,102.85
2187.0,4.0,100,100.0,104.85
2226.0,4.0,100,100.0,104.85
2226.0,4.0,100,100.0,106.85
4575.0,0.0,100,100.0,106.85
4575.0,0.0,100,100.0,109.25
4609.0,5.0,100,100.0,109.25
4609.0,5.0,100,100.0,111.25
4641.0,4.0,100,100.0,111.25
4641.0,4.0,100,100.0,113.25
4688.0,2.0,100,100.0,113.25
4688.0,2.0,100,100.0,102.85
4733.0,2.0,100,100.0,102.85
4733.0,2.0,100,100.0,104.85
4806.0,2.0,100,100.0,104.85
4806.0,2.0,100,100.0,107.25
4842.0,5.0,100,100.0,107.25
4842.0,5.0,100,100.0,109.25
4851.0,20.0,100,100.0,109.25
4851.0,20.0,100,100.0,110.45
4858.0,22.0,100,100.0,110.45
4858.0,22.0,100,100.0,111.25
4873.0,8.0,100,100.0,111.25
4873.0,8.0,100,100.0,102.45
4875.0,36.0,100,100.0,102.45
4875.0,36.0,100,100.0,102.85
4884.0,8.0,100,100.0,102.85
4884.0,8.0,100,100.0,104.45
4908.0,2.0,100,100.0,104.45
4908.0,2.0,100,100.0,106.85
4951.0,1.0,100,100.0,106.85
4951.0,1.0,100,100.0,108.85
4979.0,4.0,100,100.0,108.85
4979.0,4.0,100,100.0,110.85
5003.0,5.0,100,100.0,110.85
5003.0,5.0,100,100.0,102.45
5027.0,5.0,100,100.0,102.45
5027.0,5.0,100,100.0,104.45
5056.0,4.0,100,100.0,104.45
5056.0,4.0,100,100.0,106.85
5089.0,3.0,100,100.0,106.85
5089.0,3.0,100,100.0,108.85
5111.0,4.0,100,100.0,108.85
5111.0,4.0,100,100.0,110.85
5130.0,6.0,100,100.0,110.85
5130.0,6.0,100,100.0,112.85
5152.0,5.0,100,100.0,112.85
5152.0,5.0,100,100.0,102.45
5166.0,9.0,100,100.0,102.45
5166.0,9.0,100,100.0,104.45
5195.0,4.0,100,100.0,104.45
5195.0,4.0,100,100.0,106.45
5214.0,6.0,100,100.0,106.45
5214.0,6.0,100,100.0,108.45
5234.0,7.0,100,100.0,108.45
5234.0,7.0,100,100.0,110.45
5263.0,4.0,100,100.0,110.45
5263.0,4.0,100,100.0,112.45
5270.0,26.0,100,100.0,112.45
5270.0,26.0,100,100.0,101.25
5275.0,22.0,100,100.0,101.25
5275.0,22.0,100,100.0,102.45
5281.0,22.0,100,100.0,102.45
5281.0,22.0,100,100.0,103.65
5296.0,8.0,100,100.0,103.65
5296.0,8.0,100,100.0,105.25
5305.0,11.0,100,100.0,105.25
5305.0,11.0,100,100.0,106.85
5316.0,9.0,100,100.0,106.85
5316.0,9.0,100,100.0,108.85
5327.0,12.0,100,100.0,108.85
5327.0,12.0,100,100.0,102.05
5337.0,11.0,100,100.0,102.05
5337.0,11.0,100,100.0,104.05
5353.0,8.0,100,100.0,104.05
5353.0,8.0,100,100.0,105.65
5367.0,11.0,100,100.0,105.65
5367.0,11.0,100,100.0,107.25
5386.0,8.0,100,100.0,107.25
5386.0,8.0,100,100.0,109.25
5415.0,4.0,100,100.0,109.25
5415.0,4.0,100,100.0,111.25
5448.0,41.0,103.91,100.0,111.25
5448.0,41.0,103.91,100.0,111.25
5452.0,1021.0,103.91,100.0,111.25
5452.0,1021.0,103.91,100.0,44.05
5454.0,58.0,103.91,100.0,44.05
5454.0,58.0,103.91,100.0,42.85
5457.0,57.0,103.91,100.0,42.85
5457.0,57.0,103.91,100.0,42.05
5462.0,38.0,103.91,100.0,42.05
5462.0,38.0,103.91,100.0,42.05
5470.0,9.0,103.91,100.0,42.05
5470.0,9.0,103.91,100.0,44.05
5478.0,13.0,103.91,100.0,44.05
5478.0,13.0,103.91,100.0,102.05
5490.0,11.0,103.91,100.0,102.05
5490.0,11.0,103.91,100.0,103.65
5501.0,13.0,103.91,100.0,103.65
5501.0,13.0,103.91,100.0,105.25
5519.0,7.0,103.91,100.0,105.25
5519.0,7.0,103.91,100.0,107.25
5584.0,32.0,105.47,100.0,107.25
5584.0,32.0,105.47,100.0,107.25
5629.0,38.0,105.47,100.0,107.25
5629.0,38.0,105.47,100.0,102.05
5635.0,38.0,105.47,100.0,102.05
5635.0,38.0,105.47,100.0,102.05
5637.0,45.0,105.47,100.0,102.05
5637.0,45.0,105.47,100.0,101.65
5641.0,42.0,105.47,100.0,101.65
5641.0,42.0,105.47,100.0,101.65
5644.0,27.0,105.47,100.0,101.65
5644.0,27.0,105.47,100.0,101.25
5647.0,28.0,105.47,100.0,101.25
5647.0,28.0,105.47,100.0,102.05
5650.0,26.0,105.47,100.0,102.05
5650.0,26.0,105.47,100.0,102.85
5654.0,25.0,105.47,100.0,102.85
5654.0,25.0,105.47,100.0,103.65
5657.0,33.0,105.47,100.0,103.65
5657.0,33.0,105.47,100.0,104.05
5662.0,25.0,105.47,100.0,104.05
5662.0,25.0,105.47,100.0,104.85
5666.0,22.0,105.47,100.0,104.85
5666.0,22.0,105.47,100.0,101.65
5678.0,9.0,105.47,100.0,101.65
5678.0,9.0,105.47,100.0,103.25
5688.0,14.0,105.47,100.0,103.25
5688.0,14.0,105.47,100.0,104.85
5735.0,2.0,105.47,100.0,104.85
5735.0,2.0,105.47,100.0,107.25
5750.0,10.0,105.47,100.0,107.25
5750.0,10.0,105.47,100.0,108.85
5753.0,61.0,105.47,100.0,108.85
5753.0,61.0,105.47,100.0,107.65
5779.0,34.0,108.59,100.0,107.65
5779.0,34.0,108.59,100.0,107.65
5781.0,1525.0,108.59,100.0,107.65
5781.0,1525.0,108.59,100.0,15.25
5785.0,34.0,108.59,100.0,15.25
