Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
113.0,37.0,100,100.0,0.05
113.0,37.0,100,100.0,100.85
126.0,44.0,100,100.0,100.85
126.0,44.0,100,100.0,100.45
379.0,0.0,100,100.0,100.45
379.0,0.0,100,100.0,102.85
620.0,0.0,100,100.0,102.85
620.0,0.0,100,100.0,105.25
846.0,0.0,100,100.0,105.25
846.0,0.0,100,100.0,107.65
1046.0,0.0,100,100.0,107.65
1046.0,0.0,100,100.0,102.85
1248.0,0.0,100,100.0,102.85
1248.0,0.0,100,100.0,105.25
1525.0,0.0,100,100.0,105.25
1525.0,0.0,100,100.0,107.65
1801.0,0.0,100,100.0,107.65
1801.0,0.0,100,100.0,109.65
2018.0,0.0,100,100.0,109.65
2018.0,0.0,100,100.0,112.05
2248.0,0.0,100,100.0,112.05
2248.0,0.0,100,100.0,114.45
2261.0,6.0,100,100.0,114.45
2261.0,6.0,100,100.0,102.45
2271.0,8.0,100,100.0,102.45
2271.0,8.0,100,100.0,104.45
2297.0,2.0,100,100.0,104.45
2297.0,2.0,100,100.0,106.45
2326.0,3.0,100,100.0,106.45
2326.0,3.0,100,100.0,108.85
2382.0,2.0,100,100.0,108.85
2382.0,2.0,100,100.0,110.85
2450.0,1.0,100,100.0,110.85
2450.0,1.0,100,100.0,113.25
2504.0,2.0,100,100.0,113.25
2504.0,2.0,100,100.0,102.85
2539.0,5.0,100,100.0,102.85
2539.0,5.0,100,100.0,104.85
4633.0,0.0,100,100.0,104.85
4633.0,0.0,100,100.0,107.25
5407.0,0.0,100,100.0,107.25
5407.0,0.0,100,100.0,109.25
5440.0,5.0,100,100.0,109.25
5440.0,5.0,100,100.0,111.25
5478.0,3.0,100,100.0,111.25
5478.0,3.0,100,100.0,113.65
5523.0,2.0,100,100.0,113.65
5523.0,2.0,100,100.0,102.85
5562.0,3.0,100,100.0,102.85
5562.0,3.0,100,100.0,104.85
5601.0,4.0,100,100.0,104.85
5601.0,4.0,100,100.0,106.85
5615.0,20.0,100,100.0,106.85
5615.0,20.0,100,100.0,108.05
5621.0,27.0,100,100.0,108.05
5621.0,27.0,100,100.0,108.85
5631.0,16.0,100,100.0,108.85
5631.0,16.0,100,100.0,110.45
5639.0,17.0,100,100.0,110.45
5639.0,17.0,100,100.0,102.05
5641.0,45.0,100,100.0,102.05
5641.0,45.0,100,100.0,101.65
5653.0,9.0,100,100.0,101.65
5653.0,9.0,100,100.0,103.25
5679.0,2.0,100,100.0,103.25
5679.0,2.0,100,100.0,105.65
5731.0,1.0,100,100.0,105.65
5731.0,1.0,100,100.0,108.05
5752.0,6.0,100,100.0,108.05
5752.0,6.0,100,100.0,109.65
5780.0,5.0,100,100.0,109.65
5780.0,5.0,100,100.0,102.45
5811.0,5.0,100,100.0,102.45
5811.0,5.0,100,100.0,104.45
5842.0,3.0,100,100.0,104.45
5842.0,3.0,100,100.0,106.85
5871.0,3.0,100,100.0,106.85
5871.0,3.0,100,100.0,108.85
5888.0,7.0,100,100.0,108.85
5888.0,7.0,100,100.0,110.85
5912.0,6.0,100,100.0,110.85
5912.0,6.0,100,100.0,112.85
5929.0,8.0,100,100.0,112.85
5929.0,8.0,100,100.0,102.45
5957.0,5.0,100,100.0,102.45
5957.0,5.0,100,100.0,104.45
5977.0,6.0,100,100.0,104.45
5977.0,6.0,100,100.0,106.45
5998.0,7.0,100,100.0,106.45
5998.0,7.0,100,100.0,108.45
6040.0,2.0,100,100.0,108.45
6040.0,2.0,100,100.0,110.45
6052.0,17.0,100,100.0,110.45
6052.0,17.0,100,100.0,111.65
6056.0,31.0,100,100.0,111.65
6056.0,31.0,100,100.0,101.25
6061.0,30.0,100,100.0,101.25
6061.0,30.0,100,100.0,101.65
6072.0,14.0,100,100.0,101.65
6072.0,14.0,100,100.0,103.25
6084.0,9.0,100,100.0,103.25
6084.0,9.0,100,100.0,104.85
6096.0,11.0,100,100.0,104.85
6096.0,11.0,100,100.0,106.85
6110.0,10.0,100,100.0,106.85
6110.0,10.0,100,100.0,108.45
6125.0,10.0,100,100.0,108.45
6125.0,10.0,100,100.0,102.45
6145.0,8.0,100,100.0,102.45
6145.0,8.0,100,100.0,104.05
6163.0,12.0,100,100.0,104.05
6163.0,12.0,100,100.0,105.65
6204.0,3.0,100,100.0,105.65
6204.0,3.0,100,100.0,108.05
6211.0,34.0,100,100.0,108.05
6211.0,34.0,100,100.0,108.45
6234.0,46.0,113.28,100.0,108.45
6234.0,46.0,113.28,100.0,108.45
6239.0,390.0,113.28,100.0,108.45
6239.0,390.0,113.28,100.0,80.45
6244.0,45.0,113.28,100.0,80.45
6244.0,45.0,113.28,100.0,80.05
6260.0,13.0,113.28,100.0,80.05
6260.0,13.0,113.28,100.0,81.65
6283.0,7.0,113.28,100.0,81.65
6283.0,7.0,113.28,100.0,83.65
6303.0,10.0,113.28,12.5,83.65
6303.0,10.0,113.28,12.5,85.25
6374.0,33.0,119.53,100.0,85.25
6374.0,33.0,119.53,100.0,85.25
6424.0,40.0,119.53,100.0,85.25
6424.0,40.0,119.53,100.0,103.25
6428.0,88.0,119.53,100.0,103.25
6428.0,88.0,119.53,100.0,100.45
6432.0,61.0,119.53,100.0,100.45
6432.0,61.0,119.53,100.0,99.25
6439.0,30.0,119.53,100.0,99.25
6439.0,30.0,119.53,100.0,101.25
6446.0,21.0,119.53,100.0,101.25
6446.0,21.0,119.53,100.0,102.45
6453.0,17.0,119.53,100.0,102.45
6453.0,17.0,119.53,100.0,103.65
6471.0,8.0,119.53,100.0,103.65
6471.0,8.0,119.53,100.0,105.25
6520.0,2.0,119.53,100.0,105.25
6520.0,2.0,119.53,100.0,107.65
6527.0,66.0,119.53,100.0,107.65
6527.0,66.0,119.53,100.0,106.05
6542.0,28.0,119.53,100.0,106.05
6542.0,28.0,119.53,100.0,101.25
6571.0,38.0,148.44,100.0,101.25
6571.0,38.0,148.44,100.0,101.25
6595.0,92.0,148.44,100.0,101.25
6595.0,92.0,148.44,100.0,96.05
6606.0,25.0,148.44,100.0,96.05
6606.0,25.0,148.44,100.0,96.85
6634.0,8.0,148.44,100.0,96.85
6634.0,8.0,148.44,100.0,98.45
6642.0,45.0,148.44,100.0,98.45
6642.0,45.0,148.44,100.0,98.45
6650.0,23.0,148.44,100.0,98.45
6650.0,23.0,148.44,100.0,101.65
6664.0,14.0,148.44,100.0,101.65
6664.0,14.0,148.44,100.0,103.25
6688.0,6.0,148.44,100.0,103.25
6688.0,6.0,148.44,100.0,104.85
6727.0,4.0,148.44,100.0,104.85
6727.0,4.0,148.44,100.0,107.25
6737.0,23.0,148.44,100.0,107.25
6737.0,23.0,148.44,100.0,108.05
6747.0,22.0,148.44,100.0,108.05
6747.0,22.0,148.44,100.0,109.25
6780.0,62.0,176.56,100.0,109.25
6780.0,62.0,176.56,100.0,109.25
6797.0,121.0,176.56,100.0,109.25
6797.0,121.0,176.56,100.0,94.85
6844.0,8.0,176.56,100.0,94.85
6844.0,8.0,176.56,100.0,96.45
6919.0,2.0,176.56,100.0,96.45
6919.0,2.0,176.56,100.0,98.85
6930.0,16.0,176.56,100.0,98.85
6930.0,16.0,176.56,100.0,100.05
6958.0,8.0,176.56,100.0,100.05
6958.0,8.0,176.56,100.0,102.05
6989.0,5.0,176.56,100.0,102.05
6989.0,5.0,176.56,100.0,102.45
7001.0,18.0,176.56,100.0,102.45
7001.0,18.0,176.56,100.0,104.05
7023.0,12.0,176.56,100.0,104.05
7023.0,12.0,176.56,100.0,105.65
7054.0,4.0,176.56,100.0,105.65
7054.0,4.0,176.56,100.0,107.65
7082.0,5.0,176.56,100.0,107.65
7082.0,5.0,176.56,100.0,109.65
7108.0,6.0,176.56,100.0,109.65
7108.0,6.0,176.56,100.0,111.65
7130.0,8.0,176.56,100.0,111.65
7130.0,8.0,176.56,100.0,102.45
7158.0,5.0,176.56,100.0,102.45
7158.0,5.0,176.56,100.0,104.45
7168.0,23.0,176.56,100.0,104.45
7168.0,23.0,176.56,100.0,105.25
7179.0,26.0,176.56,100.0,105.25
7179.0,26.0,176.56,100.0,106.45
7201.0,13.0,176.56,100.0,106.45
7201.0,13.0,176.56,100.0,107.65
7214.0,13.0,176.56,100.0,107.65
7214.0,13.0,176.56,100.0,109.25
7238.0,10.0,176.56,100.0,109.25
7238.0,10.0,176.56,100.0,102.45
7246.0,15.0,176.56,100.0,102.45
7246.0,15.0,176.56,100.0,103.65
7267.0,7.0,176.56,100.0,103.65
7267.0,7.0,176.56,100.0,105.65
7284.0,8.0,176.56,100.0,105.65
7284.0,8.0,176.56,100.0,107.65
7307.0,7.0,176.56,100.0,107.65
7307.0,7.0,176.56,100.0,109.25
7323.0,13.0,176.56,100.0,109.25
7323.0,13.0,176.56,100.0,110.85
7349.0,9.0,176.56,100.0,110.85
7349.0,9.0,176.56,100.0,102.45
7368.0,6.0,176.56,100.0,102.45
7368.0,6.0,176.56,100.0,104.45
7392.0,6.0,176.56,100.0,104.45
7392.0,6.0,176.56,100.0,106.45
7415.0,7.0,176.56,100.0,106.45
7415.0,7.0,176.56,100.0,108.05
7434.0,5.0,176.56,100.0,108.05
7434.0,5.0,176.56,100.0,110.05
7448.0,11.0,176.56,100.0,110.05
7448.0,11.0,176.56,100.0,112.05
7494.0,4.0,176.56,100.0,112.05
7494.0,4.0,176.56,100.0,102.85
7504.0,15.0,176.56,100.0,102.85
7504.0,15.0,176.56,100.0,104.05
7528.0,10.0,176.56,100.0,104.05
7528.0,10.0,176.56,100.0,105.65
7541.0,12.0,176.56,100.0,105.65
7541.0,12.0,176.56,100.0,107.65
7566.0,10.0,176.56,100.0,107.65
7566.0,10.0,176.56,100.0,109.25
7581.0,17.0,176.56,100.0,109.25
7581.0,17.0,176.56,100.0,110.45
7657.0,2.0,176.56,100.0,110.45
7657.0,2.0,176.56,100.0,102.85
7691.0,3.0,176.56,100.0,102.85
7691.0,3.0,176.56,100.0,104.85
7790.0,3.0,176.56,100.0,104.85
7790.0,3.0,176.56,100.0,107.25
7902.0,4.0,176.56,100.0,107.25
7902.0,4.0,176.56,100.0,109.25
7986.0,5.0,176.56,100.0,109.25
7986.0,5.0,176.56,100.0,111.25
8027.0,0.0,257.81,100.0,111.25
8027.0,0.0,257.81,100.0,111.25
8089.0,60.0,257.81,100.0,111.25
8089.0,60.0,257.81,100.0,99.65
8146.0,7.0,257.81,100.0,99.65
8146.0,7.0,257.81,100.0,101.25
8187.0,12.0,257.81,100.0,101.25
8187.0,12.0,257.81,100.0,102.85
8223.0,16.0,257.81,100.0,102.85
8223.0,16.0,257.81,100.0,104.45
8272.0,41.0,280.47,100.0,104.45
8272.0,41.0,280.47,100.0,104.45
8302.0,135.0,280.47,12.5,104.45
8302.0,135.0,280.47,12.5,88.85
8404.0,0.0,284.38,100.0,88.85
8404.0,0.0,284.38,100.0,88.85
8426.0,607.0,284.38,100.0,88.85
8426.0,607.0,284.38,100.0,70.05
8532.0,0.0,289.84,12.5,70.05
8532.0,0.0,289.84,12.5,70.05
8552.0,741.0,289.84,100.0,70.05
8552.0,741.0,289.84,100.0,51.25
8619.0,0.0,292.19,12.5,51.25
8619.0,0.0,292.19,12.5,51.25
8639.0,287.0,292.19,100.0,51.25
8639.0,287.0,292.19,100.0,78.45
8677.0,78.0,308.59,100.0,78.45
8677.0,78.0,308.59,100.0,78.45
8702.0,79.0,308.59,100.0,78.45
8702.0,79.0,308.59,100.0,96.05
8732.0,72.0,321.09,12.5,96.05
8732.0,72.0,321.09,12.5,96.05
8758.0,71.0,321.09,12.5,96.05
8758.0,71.0,321.09,12.5,90.85
8816.0,0.0,332.03,12.5,90.85
8816.0,0.0,332.03,12.5,90.85
8864.0,118.0,333.59,100.0,90.85
8864.0,118.0,333.59,100.0,90.85
8962.0,0.0,335.16,100.0,90.85
8962.0,0.0,335.16,100.0,90.85
9003.0,82.0,336.72,12.5,90.85
9003.0,82.0,336.72,12.5,90.85
9049.0,68.0,338.28,100.0,90.85
9049.0,68.0,338.28,100.0,90.85
9066.0,275.0,338.28,12.5,90.85
9066.0,275.0,338.28,12.5,85.25
9090.0,42.0,338.28,12.5,85.25
9090.0,42.0,338.28,12.5,85.25
9163.0,0.0,374.22,100.0,85.25
9163.0,0.0,374.22,100.0,85.25
9183.0,268.0,374.22,12.5,85.25
9183.0,268.0,374.22,12.5,87.65
9331.0,13.0,407.81,100.0,87.65
9331.0,13.0,407.81,100.0,87.65
9353.0,445.0,407.81,100.0,87.65
9353.0,445.0,407.81,100.0,75.65
9383.0,20.0,407.81,100.0,75.65
9383.0,20.0,407.81,100.0,76.85
9417.0,101.0,418.75,12.5,76.85
9417.0,101.0,418.75,12.5,76.85
9507.0,23.0,418.75,100.0,76.85
9507.0,23.0,418.75,100.0,92.85
9607.0,7.0,418.75,100.0,92.85
9607.0,7.0,418.75,100.0,102.45
9746.0,8.0,423.44,100.0,102.45
9746.0,8.0,423.44,100.0,102.45
9933.0,7.0,425.0,100.0,102.45
9933.0,7.0,425.0,100.0,102.45
10112.0,0.0,426.56,100.0,102.45
10112.0,0.0,426.56,100.0,102.45
10181.0,297.0,426.56,100.0,102.45
10181.0,297.0,426.56,100.0,80.05
10215.0,24.0,429.69,100.0,80.05
10215.0,24.0,429.69,100.0,80.05
11519.0,13.0,431.25,100.0,80.05
11519.0,13.0,431.25,100.0,80.05
11564.0,12.0,432.81,100.0,80.05
11564.0,12.0,432.81,100.0,80.05
11608.0,0.0,434.38,100.0,80.05
11608.0,0.0,434.38,100.0,80.05
11651.0,0.0,435.94,100.0,80.05
11651.0,0.0,435.94,100.0,80.05
11691.0,0.0,437.5,100.0,80.05
11691.0,0.0,437.5,100.0,80.05
11729.0,16.0,439.06,100.0,80.05
11729.0,16.0,439.06,100.0,80.05
11770.0,0.0,440.62,100.0,80.05
11770.0,0.0,440.62,100.0,80.05
11811.0,18.0,442.19,100.0,80.05
11811.0,18.0,442.19,100.0,80.05
11827.0,253.0,442.19,12.5,80.05
11827.0,253.0,442.19,12.5,92.05
11852.0,22.0,443.75,100.0,92.05
11852.0,22.0,443.75,100.0,92.05
11856.0,430.0,443.75,100.0,92.05
11856.0,430.0,443.75,100.0,73.25
11861.0,19.0,443.75,100.0,73.25
11861.0,19.0,443.75,100.0,74.45
11865.0,17.0,443.75,100.0,74.45
11865.0,17.0,443.75,100.0,102.05
11869.0,14.0,443.75,100.0,102.05
11869.0,14.0,443.75,100.0,103.25
11874.0,14.0,443.75,100.0,103.25
11874.0,14.0,443.75,100.0,104.85
11878.0,14.0,443.75,100.0,104.85
11878.0,14.0,443.75,100.0,106.45
11882.0,14.0,443.75,100.0,106.45
11882.0,14.0,443.75,100.0,108.05
11887.0,13.0,443.75,100.0,108.05
11887.0,13.0,443.75,100.0,109.65
11891.0,13.0,443.75,100.0,109.65
11891.0,13.0,443.75,100.0,102.05
11896.0,15.0,443.75,100.0,102.05
11896.0,15.0,443.75,100.0,103.65
11901.0,14.0,443.75,100.0,103.65
11901.0,14.0,443.75,100.0,105.25
11905.0,16.0,443.75,100.0,105.25
11905.0,16.0,443.75,100.0,106.45
11908.0,16.0,443.75,100.0,106.45
11908.0,16.0,443.75,100.0,108.05
11914.0,32.0,443.75,100.0,108.05
11914.0,32.0,443.75,100.0,108.45
11921.0,25.0,443.75,100.0,108.45
11921.0,25.0,443.75,100.0,101.65
11926.0,12.0,443.75,100.0,101.65
11926.0,12.0,443.75,100.0,103.25
11933.0,25.0,443.75,100.0,103.25
11933.0,25.0,443.75,100.0,104.05
11938.0,13.0,443.75,100.0,104.05
11938.0,13.0,443.75,100.0,105.65
11944.0,12.0,443.75,100.0,105.65
11944.0,12.0,443.75,100.0,107.25
11951.0,25.0,443.75,100.0,107.25
11951.0,25.0,443.75,100.0,108.05
11957.0,10.0,443.75,100.0,108.05
11957.0,10.0,443.75,100.0,102.45
11963.0,11.0,443.75,100.0,102.45
11963.0,11.0,443.75,100.0,104.05
11970.0,23.0,443.75,100.0,104.05
11970.0,23.0,443.75,100.0,104.85
11977.0,10.0,443.75,100.0,104.85
11977.0,10.0,443.75,100.0,106.85
11983.0,10.0,443.75,100.0,106.85
11983.0,10.0,443.75,100.0,108.45
11994.0,16.0,443.75,100.0,108.45
11994.0,16.0,443.75,100.0,109.65
12015.0,9.0,443.75,100.0,109.65
12015.0,9.0,443.75,100.0,102.45
12029.0,10.0,443.75,100.0,102.45
12029.0,10.0,443.75,100.0,104.05
12042.0,5.0,443.75,100.0,104.05
12042.0,5.0,443.75,100.0,106.05
12055.0,5.0,443.75,100.0,106.05
12055.0,5.0,443.75,100.0,108.05
12066.0,6.0,443.75,100.0,108.05
12066.0,6.0,443.75,100.0,110.05
12073.0,9.0,443.75,100.0,110.05
12073.0,9.0,443.75,100.0,112.05
12080.0,9.0,443.75,100.0,112.05
12080.0,9.0,443.75,100.0,102.45
12087.0,8.0,443.75,100.0,102.45
12087.0,8.0,443.75,100.0,104.05
12095.0,18.0,443.75,100.0,104.05
12095.0,18.0,443.75,100.0,105.65
12103.0,17.0,443.75,100.0,105.65
12103.0,17.0,443.75,100.0,106.85
12112.0,7.0,443.75,100.0,106.85
12112.0,7.0,443.75,100.0,108.85
12119.0,9.0,443.75,100.0,108.85
12119.0,9.0,443.75,100.0,110.45
12168.0,1.0,443.75,100.0,110.45
12168.0,1.0,443.75,100.0,102.85
12248.0,1.0,443.75,100.0,102.85
12248.0,1.0,443.75,100.0,105.25
12336.0,0.0,443.75,100.0,105.25
12336.0,0.0,443.75,100.0,107.25
12373.0,4.0,443.75,100.0,107.25
12373.0,4.0,443.75,100.0,109.65
12407.0,4.0,443.75,100.0,109.65
12407.0,4.0,443.75,100.0,111.65
12430.0,3.0,443.75,100.0,111.65
12430.0,3.0,443.75,100.0,113.65
12455.0,6.0,443.75,100.0,113.65
12455.0,6.0,443.75,100.0,102.45
12479.0,5.0,443.75,100.0,102.45
12479.0,5.0,443.75,100.0,104.45
12503.0,3.0,443.75,100.0,104.45
12503.0,3.0,443.75,100.0,106.85
12527.0,3.0,443.75,100.0,106.85
12527.0,3.0,443.75,100.0,108.85
12551.0,2.0,443.75,100.0,108.85
12551.0,2.0,443.75,100.0,110.85
12581.0,2.0,443.75,100.0,110.85
12581.0,2.0,443.75,100.0,113.25
12605.0,3.0,443.75,100.0,113.25
12605.0,3.0,443.75,100.0,102.85
