Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
117.0,0.0,100,100.0,100
117.0,0.0,100,100.0,102.85
149.0,26.0,100,100.0,102.85
149.0,26.0,100,100.0,103.65
178.0,6.0,100,100.0,103.65
178.0,6.0,100,100.0,105.65
484.0,0.0,100,100.0,105.65
484.0,0.0,100,100.0,108.05
790.0,0.0,100,100.0,108.05
790.0,0.0,100,100.0,110.45
1097.0,0.0,100,100.0,110.45
1097.0,0.0,100,100.0,102.85
1346.0,0.0,100,100.0,102.85
1346.0,0.0,100,100.0,105.25
1647.0,0.0,100,100.0,105.25
1647.0,0.0,100,100.0,107.65
2022.0,0.0,100,100.0,107.65
2022.0,0.0,100,100.0,109.65
2299.0,0.0,100,100.0,109.65
2299.0,0.0,100,100.0,112.05
2507.0,0.0,100,100.0,112.05
2507.0,0.0,100,100.0,114.45
2735.0,0.0,100,100.0,114.45
2735.0,0.0,100,100.0,102.85
2747.0,5.0,100,100.0,102.85
2747.0,5.0,100,100.0,104.85
2756.0,7.0,100,100.0,104.85
2756.0,7.0,100,100.0,106.85
2774.0,3.0,100,100.0,106.85
2774.0,3.0,100,100.0,108.85
2808.0,2.0,100,100.0,108.85
2808.0,2.0,100,100.0,111.25
2863.0,1.0,100,100.0,111.25
2863.0,1.0,100,100.0,113.25
2921.0,1.0,100,100.0,113.25
2921.0,1.0,100,100.0,102.85
2976.0,2.0,100,100.0,102.85
2976.0,2.0,100,100.0,104.85
3014.0,4.0,100,100.0,104.85
3014.0,4.0,100,100.0,107.25
5954.0,0.0,100,100.0,107.25
5954.0,0.0,100,100.0,109.25
5994.0,4.0,100,100.0,109.25
5994.0,4.0,100,100.0,111.65
6030.0,4.0,100,100.0,111.65
6030.0,4.0,100,100.0,113.65
6090.0,2.0,100,100.0,113.65
6090.0,2.0,100,100.0,102.85
6197.0,1.0,100,100.0,102.85
6197.0,1.0,100,100.0,104.85
6252.0,2.0,100,100.0,104.85
6252.0,2.0,100,100.0,107.25
6292.0,3.0,100,100.0,107.25
6292.0,3.0,100,100.0,109.25
6314.0,11.0,100,100.0,109.25
6314.0,11.0,100,100.0,110.85
6326.0,24.0,100,100.0,110.85
6326.0,24.0,100,100.0,112.05
6336.0,18.0,100,100.0,112.05
6336.0,18.0,100,100.0,102.05
6351.0,8.0,100,100.0,102.05
6351.0,8.0,100,100.0,103.65
6356.0,25.0,100,100.0,103.65
6356.0,25.0,100,100.0,104.45
6371.0,5.0,100,100.0,104.45
6371.0,5.0,100,100.0,106.45
6396.0,3.0,100,100.0,106.45
6396.0,3.0,100,100.0,108.85
6450.0,1.0,100,100.0,108.85
6450.0,1.0,100,100.0,110.85
6476.0,6.0,100,100.0,110.85
6476.0,6.0,100,100.0,102.45
6507.0,5.0,100,100.0,102.45
6507.0,5.0,100,100.0,104.45
6536.0,5.0,100,100.0,104.45
6536.0,5.0,100,100.0,106.45
