Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
479.0,66.0,100,100.0,100
685.0,52.0,100,100.0,100
763.0,48.0,100,100.0,100
917.0,49.0,100,12.5,100
966.0,0.0,100,100.0,100
1043.0,45.0,100,100.0,100
1170.0,0.0,100,100.0,100
1246.0,208.0,100,100.0,100
1332.0,50.0,100,100.0,100
1455.0,55.0,100,100.0,100
1581.0,146.0,100,100.0,100
1706.0,126.0,100,100.0,100
1756.0,148.0,100,100.0,100
1806.0,145.0,100,100.0,100
1939.0,124.0,100,100.0,100
2057.0,140.0,100,100.0,100
2166.0,146.0,100,100.0,100
2383.0,140.0,100,100.0,100
