Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
720.0,37.0,100,100.0,100
733.0,32.0,100,100.0,100
746.0,74.0,100,100.0,100
753.0,153.0,100,12.5,100
760.0,104.0,100,100.0,100
783.0,98.0,100,100.0,100
790.0,106.0,100,12.5,100
797.0,104.0,100,100.0,100
822.0,123.0,100,100.0,100
830.0,142.0,100,100.0,100
838.0,137.0,100,100.0,100
855.0,117.0,100,100.0,100
859.0,125.0,100,100.0,100
864.0,116.0,100,12.5,100
873.0,178.0,100,100.0,100
877.0,123.0,100,100.0,100
884.0,0.0,100,100.0,100
895.0,129.0,100,100.0,100
899.0,115.0,100,100.0,100
905.0,116.0,100,100.0,100
917.0,163.0,100,100.0,100
926.0,145.0,100,100.0,100
930.0,130.0,100,100.0,100
936.0,146.0,100,100.0,100
948.0,116.0,100,100.0,100
952.0,113.0,100,100.0,100
958.0,151.0,100,12.5,100
968.0,170.0,100,100.0,100
972.0,126.0,100,12.5,100
976.0,134.0,100,100.0,100
989.0,140.0,100,100.0,100
994.0,138.0,100,100.0,100
1000.0,0.0,100,100.0,100
1012.0,94.0,100,100.0,100
1016.0,0.0,100,100.0,100
1022.0,150.0,100,12.5,100
1031.0,199.0,100,100.0,100
1039.0,172.0,100,100.0,100
1047.0,147.0,100,100.0,100
1053.0,121.0,100,100.0,100
1061.0,161.0,100,100.0,100
1071.0,0.0,100,100.0,100
1077.0,132.0,100,100.0,100
1084.0,159.0,100,100.0,100
1703.0,50.0,100,100.0,100
2855.0,56.0,100,12.5,100
2945.0,239.0,100,12.5,100
2988.0,0.0,100,100.0,100
3082.0,65.0,100,12.5,100
3137.0,0.0,100,100.0,100
3172.0,162.0,100,100.0,100
3262.0,78.0,100,100.0,100
3301.0,271.0,100,100.0,100
3326.0,0.0,100,100.0,100
3424.0,75.0,100,100.0,100
3456.0,0.0,100,100.0,100
3484.0,71.0,100,12.5,100
3536.0,0.0,100,100.0,100
3572.0,155.0,100,100.0,100
3601.0,0.0,100,100.0,100
3671.0,106.0,100,100.0,100
3760.0,120.0,100,12.5,100
3793.0,156.0,100,12.5,100
3853.0,0.0,100,100.0,100
3898.0,114.0,100,12.5,100
3958.0,131.0,100,12.5,100
4032.0,137.0,100,12.5,100
4131.0,102.0,100,100.0,100
4185.0,125.0,100,12.5,100
4257.0,117.0,100,12.5,100
4318.0,127.0,100,12.5,100
4401.0,134.0,100,12.5,100
4472.0,137.0,100,100.0,100
4543.0,115.0,100,12.5,100
4621.0,127.0,100,12.5,100
4709.0,132.0,100,12.5,100
4782.0,131.0,100,12.5,100
4852.0,122.0,100,100.0,100
