Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
744.0,74.0,100,100.0,100
755.0,35.0,100,100.0,100
764.0,140.0,100,12.5,100
773.0,152.0,100,100.0,100
776.0,158.0,100,12.5,100
779.0,176.0,100,100.0,100
787.0,184.0,100,100.0,100
794.0,154.0,100,100.0,100
800.0,165.0,100,100.0,100
806.0,174.0,100,100.0,100
813.0,160.0,100,100.0,100
819.0,134.0,100,100.0,100
827.0,157.0,100,100.0,100
833.0,167.0,100,100.0,100
838.0,154.0,100,100.0,100
845.0,186.0,100,100.0,100
851.0,167.0,100,100.0,100
857.0,162.0,100,100.0,100
863.0,181.0,100,100.0,100
871.0,156.0,100,100.0,100
879.0,147.0,100,100.0,100
885.0,185.0,100,100.0,100
891.0,135.0,100,100.0,100
899.0,138.0,100,100.0,100
906.0,154.0,100,100.0,100
914.0,156.0,100,100.0,100
920.0,174.0,100,100.0,100
929.0,151.0,100,100.0,100
935.0,0.0,100,100.0,100
942.0,173.0,100,100.0,100
946.0,116.0,100,100.0,100
953.0,167.0,100,100.0,100
960.0,0.0,100,100.0,100
963.0,205.0,100,100.0,100
967.0,166.0,100,100.0,100
1543.0,173.0,100,100.0,100
2528.0,44.0,100,100.0,100
2602.0,143.0,100,100.0,100
2652.0,47.0,100,100.0,100
2729.0,0.0,100,100.0,100
2814.0,142.0,100,100.0,100
2882.0,144.0,100,100.0,100
2952.0,58.0,100,100.0,100
3006.0,79.0,100,100.0,100
3040.0,24.0,100,100.0,100
3068.0,167.0,100,100.0,100
3138.0,252.0,100,100.0,100
3163.0,221.0,100,100.0,100
3193.0,131.0,100,100.0,100
3259.0,126.0,100,12.5,100
3315.0,368.0,100,100.0,100
3349.0,196.0,100,100.0,100
3384.0,232.0,100,100.0,100
3442.0,196.0,100,12.5,100
3524.0,217.0,100,12.5,100
3600.0,485.0,100,12.5,100
3690.0,398.0,100,100.0,100
3766.0,165.0,100,12.5,100
3849.0,163.0,100,100.0,100
3924.0,155.0,100,12.5,100
3997.0,192.0,100,12.5,100
4081.0,183.0,100,12.5,100
4152.0,121.0,100,12.5,100
4233.0,163.0,100,100.0,100
4278.0,162.0,100,12.5,100
4341.0,177.0,100,12.5,100
4413.0,162.0,100,12.5,100
