Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
714.0,59.0,100,100.0,100
725.0,39.0,100,100.0,100
736.0,190.0,100,100.0,100
743.0,138.0,100,100.0,100
750.0,132.0,100,100.0,100
763.0,171.0,100,100.0,100
769.0,135.0,100,100.0,100
774.0,148.0,100,12.5,100
788.0,109.0,100,100.0,100
794.0,0.0,100,100.0,100
799.0,135.0,100,12.5,100
811.0,132.0,100,100.0,100
817.0,146.0,100,100.0,100
824.0,131.0,100,100.0,100
840.0,115.0,100,100.0,100
851.0,165.0,100,100.0,100
856.0,0.0,100,100.0,100
862.0,134.0,100,100.0,100
875.0,128.0,100,100.0,100
885.0,170.0,100,100.0,100
896.0,163.0,100,100.0,100
907.0,165.0,100,100.0,100
915.0,56.0,100,12.5,100
920.0,51.0,100,12.5,100
923.0,52.0,100,100.0,100
926.0,83.0,100,12.5,100
935.0,87.0,100,100.0,100
940.0,0.0,100,100.0,100
950.0,112.0,100,100.0,100
962.0,49.0,100,100.0,100
965.0,54.0,100,100.0,100
972.0,47.0,100,100.0,100
2588.0,50.0,100,100.0,100
2729.0,69.0,100,100.0,100
2817.0,0.0,100,100.0,100
2884.0,0.0,100,100.0,100
2950.0,0.0,100,100.0,100
2985.0,70.0,100,100.0,100
3046.0,224.0,100,100.0,100
3068.0,158.0,100,100.0,100
3103.0,0.0,100,100.0,100
3169.0,180.0,100,100.0,100
3233.0,145.0,100,100.0,100
3279.0,133.0,100,12.5,100
3326.0,190.0,100,12.5,100
3357.0,121.0,100,100.0,100
3395.0,141.0,100,12.5,100
3452.0,132.0,100,12.5,100
3527.0,178.0,100,12.5,100
3596.0,137.0,100,100.0,100
3648.0,166.0,100,12.5,100
3713.0,189.0,100,100.0,100
3770.0,148.0,100,12.5,100
3835.0,176.0,100,12.5,100
3911.0,141.0,100,12.5,100
4001.0,89.0,100,100.0,100
4052.0,148.0,100,12.5,100
4125.0,180.0,100,100.0,100
4185.0,84.0,100,100.0,100
4246.0,164.0,100,100.0,100
