Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
1044.0,46.0,100,100.0,100
1057.0,24.0,100,100.0,100
1069.0,49.0,100,100.0,100
1075.0,0.0,100,100.0,100
1082.0,137.0,100,100.0,100
1095.0,128.0,100,100.0,100
1100.0,123.0,100,100.0,100
1106.0,131.0,100,100.0,100
1118.0,162.0,100,100.0,100
1124.0,142.0,100,12.5,100
1130.0,142.0,100,100.0,100
1143.0,138.0,100,100.0,100
1148.0,121.0,100,100.0,100
1155.0,122.0,100,100.0,100
1169.0,112.0,100,100.0,100
1173.0,149.0,100,12.5,100
1178.0,135.0,100,100.0,100
1193.0,122.0,100,100.0,100
1197.0,141.0,100,100.0,100
1204.0,136.0,100,100.0,100
1217.0,123.0,100,100.0,100
1222.0,0.0,100,100.0,100
1228.0,142.0,100,12.5,100
1238.0,167.0,100,100.0,100
1243.0,138.0,100,12.5,100
1248.0,102.0,100,100.0,100
1263.0,132.0,100,100.0,100
1268.0,463.0,100,12.5,100
1273.0,142.0,100,100.0,100
1287.0,123.0,100,100.0,100
1291.0,382.0,100,12.5,100
1296.0,153.0,100,100.0,100
1308.0,118.0,100,100.0,100
1313.0,149.0,100,100.0,100
1318.0,124.0,100,100.0,100
1333.0,107.0,100,100.0,100
1338.0,154.0,100,100.0,100
1342.0,142.0,100,12.5,100
1354.0,126.0,100,100.0,100
1366.0,164.0,100,100.0,100
1371.0,0.0,100,100.0,100
1380.0,142.0,100,100.0,100
1392.0,140.0,100,100.0,100
1403.0,164.0,100,100.0,100
1403.0,164.0,100,100.0,100
1412.0,106.0,100,100.0,100
2004.0,50.0,100,100.0,100
3154.0,51.0,100,100.0,100
3247.0,143.0,100,12.5,100
3291.0,45.0,100,100.0,100
3371.0,96.0,100,100.0,100
3432.0,158.0,100,100.0,100
3469.0,0.0,100,100.0,100
3541.0,56.0,100,100.0,100
3587.0,0.0,100,100.0,100
3619.0,0.0,100,100.0,100
3648.0,0.0,100,100.0,100
3700.0,70.0,100,12.5,100
3775.0,77.0,100,12.5,100
3834.0,81.0,100,12.5,100
3873.0,83.0,100,12.5,100
3913.0,78.0,100,12.5,100
3985.0,81.0,100,100.0,100
4050.0,90.0,100,100.0,100
4103.0,86.0,100,100.0,100
4187.0,120.0,100,12.5,100
4303.0,461.0,100,12.5,100
4401.0,108.0,100,12.5,100
4490.0,111.0,100,12.5,100
4578.0,104.0,100,12.5,100
4654.0,107.0,100,100.0,100
4728.0,106.0,100,12.5,100
4804.0,106.0,100,100.0,100
4864.0,89.0,100,12.5,100
