Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
728.0,36.0,100,100.0,100
740.0,31.0,100,100.0,100
750.0,119.0,100,100.0,100
757.0,148.0,100,100.0,100
763.0,144.0,100,12.5,100
775.0,128.0,100,100.0,100
782.0,131.0,100,100.0,100
788.0,144.0,100,100.0,100
799.0,176.0,100,100.0,100
805.0,122.0,100,100.0,100
811.0,94.0,100,100.0,100
825.0,198.0,100,100.0,100
830.0,163.0,100,100.0,100
836.0,169.0,100,12.5,100
846.0,191.0,100,100.0,100
851.0,173.0,100,100.0,100
858.0,0.0,100,100.0,100
871.0,143.0,100,100.0,100
876.0,163.0,100,100.0,100
883.0,164.0,100,100.0,100
897.0,146.0,100,100.0,100
902.0,0.0,100,100.0,100
907.0,168.0,100,12.5,100
917.0,192.0,100,100.0,100
923.0,143.0,100,100.0,100
929.0,174.0,100,100.0,100
944.0,157.0,100,100.0,100
949.0,174.0,100,100.0,100
955.0,164.0,100,100.0,100
967.0,57.0,100,100.0,100
970.0,0.0,100,100.0,100
973.0,95.0,100,12.5,100
979.0,53.0,100,12.5,100
982.0,0.0,100,100.0,100
987.0,0.0,100,100.0,100
993.0,54.0,100,12.5,100
996.0,0.0,100,100.0,100
1000.0,0.0,100,100.0,100
1008.0,63.0,100,100.0,100
1011.0,80.0,100,100.0,100
1014.0,76.0,100,12.5,100
1020.0,0.0,100,100.0,100
1023.0,0.0,100,100.0,100
1027.0,92.0,100,100.0,100
1034.0,153.0,100,100.0,100
1036.0,0.0,100,100.0,100
1041.0,54.0,100,100.0,100
1619.0,66.0,100,100.0,100
2740.0,60.0,100,100.0,100
2814.0,270.0,100,100.0,100
2843.0,0.0,100,100.0,100
2917.0,80.0,100,100.0,100
2945.0,199.0,100,100.0,100
2983.0,0.0,100,100.0,100
3049.0,0.0,100,100.0,100
3105.0,0.0,100,100.0,100
3143.0,0.0,100,100.0,100
3199.0,156.0,100,100.0,100
3254.0,104.0,100,12.5,100
3340.0,94.0,100,100.0,100
3398.0,124.0,100,12.5,100
3453.0,111.0,100,100.0,100
3489.0,109.0,100,100.0,100
3544.0,110.0,100,100.0,100
3595.0,106.0,100,12.5,100
3653.0,132.0,100,100.0,100
3712.0,117.0,100,12.5,100
3781.0,120.0,100,12.5,100
3852.0,122.0,100,12.5,100
3900.0,125.0,100,12.5,100
3967.0,341.0,100,12.5,100
4042.0,286.0,100,100.0,100
4117.0,209.0,100,12.5,100
4187.0,439.0,100,100.0,100
4249.0,134.0,100,100.0,100
4306.0,120.0,100,12.5,100
4408.0,124.0,100,12.5,100
4531.0,130.0,100,12.5,100
