Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.05
0.0,0.0,100,100,100
93.0,0.0,100,100,100
93.0,0.0,100,100,0.05
156.0,18.0,100,100.0,0.05
156.0,18.0,100,100.0,100.85
169.0,44.0,100,100.0,100.85
169.0,44.0,100,100.0,100.85
715.0,0.0,100,100.0,100.85
715.0,0.0,100,100.0,102.05
1500.0,0.0,100,100.0,102.05
1500.0,0.0,100,100.0,102.85
1543.0,2.0,100,100.0,102.85
1543.0,2.0,100,100.0,104.05
1561.0,4.0,100,100.0,104.05
1561.0,4.0,100,100.0,101.25
1594.0,2.0,100,100.0,101.25
1594.0,2.0,100,100.0,102.45
1631.0,2.0,100,100.0,102.45
1631.0,2.0,100,100.0,103.25
1677.0,1.0,100,100.0,103.25
1677.0,1.0,100,100.0,104.45
1722.0,1.0,100,100.0,104.45
1722.0,1.0,100,100.0,105.65
1764.0,1.0,100,100.0,105.65
1764.0,1.0,100,100.0,106.85
1842.0,1.0,100,100.0,106.85
1842.0,1.0,100,100.0,101.25
1905.0,1.0,100,100.0,101.25
1905.0,1.0,100,100.0,102.45
2000.0,71.0,100.0,100.0,102.45
2000.0,71.0,100.0,100.0,102.45
2094.0,17.0,100.0,100.0,102.45
2094.0,17.0,100.0,100.0,100.85
2117.0,24.0,100.0,100.0,100.85
2117.0,24.0,100.0,100.0,101.25
2121.0,39.0,100.0,100.0,101.25
2121.0,39.0,100.0,100.0,101.25
2125.0,43.0,100.0,100.0,101.25
2125.0,43.0,100.0,100.0,101.25
2143.0,22.0,100.0,100.0,101.25
2143.0,22.0,100.0,100.0,101.65
2166.0,24.0,100.0,100.0,101.65
2166.0,24.0,100.0,100.0,102.05
2191.0,8.0,100.0,100.0,102.05
2191.0,8.0,100.0,100.0,101.25
2240.0,3.0,100.0,100.0,101.25
2240.0,3.0,100.0,100.0,102.05
2278.0,15.0,100.0,100.0,102.05
2278.0,15.0,100.0,100.0,102.85
2309.0,12.0,100.0,100.0,102.85
2309.0,12.0,100.0,100.0,103.65
2318.0,65.0,100.0,100.0,103.65
2318.0,65.0,100.0,100.0,102.85
2335.0,16.0,100.0,100.0,102.85
2335.0,16.0,100.0,100.0,103.65
2353.0,9.0,100.0,100.0,103.65
2353.0,9.0,100.0,100.0,101.25
2374.0,58.0,121.09,100.0,101.25
2374.0,58.0,121.09,100.0,101.25
2403.0,39.0,121.09,100.0,101.25
2403.0,39.0,121.09,100.0,97.25
2426.0,7.0,121.09,100.0,97.25
2426.0,7.0,121.09,100.0,98.05
2457.0,7.0,121.09,100.0,98.05
2457.0,7.0,121.09,100.0,99.25
2487.0,5.0,121.09,100.0,99.25
2487.0,5.0,121.09,100.0,100.05
2499.0,24.0,121.88,100.0,100.05
2499.0,24.0,121.88,100.0,100.05
2530.0,30.0,121.88,100.0,100.05
2530.0,30.0,121.88,100.0,100.85
2563.0,12.0,121.88,100.0,100.85
2563.0,12.0,121.88,100.0,101.65
2593.0,10.0,121.88,100.0,101.65
2593.0,10.0,121.88,100.0,102.45
2621.0,6.0,121.88,100.0,102.45
2621.0,6.0,121.88,100.0,103.65
2631.0,27.0,135.16,100.0,103.65
2631.0,27.0,135.16,100.0,103.65
2647.0,50.0,135.16,12.5,103.65
2647.0,50.0,135.16,12.5,100.05
2661.0,7.0,135.16,100.0,100.05
2661.0,7.0,135.16,100.0,100.85
2683.0,7.0,135.16,100.0,100.85
2683.0,7.0,135.16,100.0,101.65
2715.0,4.0,135.16,100.0,101.65
2715.0,4.0,135.16,100.0,102.85
2749.0,4.0,135.16,100.0,102.85
2749.0,4.0,135.16,100.0,104.05
2770.0,42.0,139.06,100.0,104.05
2770.0,42.0,139.06,100.0,104.05
2782.0,96.0,139.06,100.0,104.05
2782.0,96.0,139.06,100.0,98.45
2794.0,14.0,139.06,100.0,98.45
2794.0,14.0,139.06,100.0,99.25
2814.0,7.0,139.06,100.0,99.25
2814.0,7.0,139.06,100.0,100.45
2835.0,7.0,139.06,100.0,100.45
2835.0,7.0,139.06,100.0,101.25
2870.0,5.0,139.06,100.0,101.25
2870.0,5.0,139.06,100.0,102.05
2893.0,6.0,139.06,100.0,102.05
2893.0,6.0,139.06,100.0,103.25
2921.0,71.0,146.09,100.0,103.25
2921.0,71.0,146.09,100.0,103.25
2951.0,47.0,146.09,100.0,103.25
2951.0,47.0,146.09,100.0,99.25
2968.0,10.0,146.09,100.0,99.25
2968.0,10.0,146.09,100.0,100.05
3000.0,13.0,146.09,100.0,100.05
3000.0,13.0,146.09,100.0,100.85
3050.0,3.0,146.09,100.0,100.85
3050.0,3.0,146.09,100.0,101.65
3084.0,6.0,146.09,100.0,101.65
3084.0,6.0,146.09,100.0,102.85
3092.0,37.0,151.56,100.0,102.85
3092.0,37.0,151.56,100.0,102.85
3129.0,17.0,151.56,100.0,102.85
3129.0,17.0,151.56,100.0,100.85
3161.0,4.0,151.56,100.0,100.85
3161.0,4.0,151.56,100.0,102.05
3192.0,5.0,151.56,100.0,102.05
3192.0,5.0,151.56,100.0,102.85
3217.0,6.0,151.56,100.0,102.85
3217.0,6.0,151.56,100.0,104.05
3247.0,10.0,151.56,100.0,104.05
3247.0,10.0,151.56,100.0,104.85
