Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
147.0,20.0,100,100.0,0.05
147.0,20.0,100,100.0,100.85
158.0,47.0,100,100.0,100.85
158.0,47.0,100,100.0,100.45
553.0,0.0,100,100.0,100.45
553.0,0.0,100,100.0,101.65
1552.0,1.0,100,100.0,101.65
1552.0,1.0,100,100.0,102.85
1573.0,7.0,100,100.0,102.85
1573.0,7.0,100,100.0,103.65
1591.0,6.0,100,100.0,103.65
1591.0,6.0,100,100.0,101.25
1620.0,4.0,100,100.0,101.25
1620.0,4.0,100,100.0,102.05
1644.0,3.0,100,100.0,102.05
1644.0,3.0,100,100.0,103.25
1681.0,2.0,100,100.0,103.25
1681.0,2.0,100,100.0,104.45
1720.0,2.0,100,100.0,104.45
1720.0,2.0,100,100.0,105.65
1753.0,3.0,100,100.0,105.65
1753.0,3.0,100,100.0,106.45
1811.0,1.0,100,100.0,106.45
1811.0,1.0,100,100.0,101.25
1866.0,2.0,100,100.0,101.25
1866.0,2.0,100,100.0,102.45
1902.0,4.0,100,100.0,102.45
1902.0,4.0,100,100.0,103.65
2048.0,114.0,100.0,100.0,103.65
2048.0,114.0,100.0,100.0,103.65
2158.0,27.0,100.0,100.0,103.65
2158.0,27.0,100.0,100.0,98.45
2173.0,18.0,100.0,100.0,98.45
2173.0,18.0,100.0,100.0,99.25
2179.0,87.0,100.0,100.0,99.25
2179.0,87.0,100.0,100.0,97.65
2193.0,23.0,100.0,100.0,97.65
2193.0,23.0,100.0,100.0,98.45
2200.0,44.0,100.0,100.0,98.45
2200.0,44.0,100.0,100.0,98.05
2225.0,13.0,100.0,100.0,98.05
2225.0,13.0,100.0,100.0,100.85
2233.0,34.0,100.0,100.0,100.85
2233.0,34.0,100.0,100.0,101.25
2264.0,7.0,100.0,100.0,101.25
2264.0,7.0,100.0,100.0,102.05
2279.0,19.0,100.0,100.0,102.05
2279.0,19.0,100.0,100.0,102.85
2288.0,39.0,100.0,100.0,102.85
2288.0,39.0,100.0,100.0,102.85
2328.0,7.0,100.0,100.0,102.85
2328.0,7.0,100.0,100.0,103.65
2351.0,16.0,100.0,100.0,103.65
2351.0,16.0,100.0,100.0,100.85
2362.0,24.0,100.0,100.0,100.85
2362.0,24.0,100.0,100.0,101.25
2367.0,59.0,100.0,100.0,101.25
2367.0,59.0,100.0,100.0,100.85
2383.0,20.0,100.0,100.0,100.85
2383.0,20.0,100.0,100.0,101.25
2392.0,19.0,100.0,100.0,101.25
2392.0,19.0,100.0,100.0,102.05
2411.0,47.0,130.47,100.0,102.05
2411.0,47.0,130.47,100.0,102.05
2443.0,38.0,130.47,100.0,102.05
2443.0,38.0,130.47,100.0,100.45
2464.0,10.0,130.47,100.0,100.45
2464.0,10.0,130.47,100.0,101.25
2491.0,8.0,130.47,100.0,101.25
2491.0,8.0,130.47,100.0,102.05
2512.0,16.0,130.47,100.0,102.05
2512.0,16.0,130.47,100.0,102.85
2527.0,69.0,131.25,100.0,102.85
2527.0,69.0,131.25,100.0,102.85
2548.0,45.0,131.25,100.0,102.85
2548.0,45.0,131.25,100.0,88.85
2557.0,25.0,131.25,100.0,88.85
2557.0,25.0,131.25,100.0,100.45
2580.0,15.0,131.25,100.0,100.45
2580.0,15.0,131.25,100.0,101.25
2604.0,10.0,131.25,100.0,101.25
2604.0,10.0,131.25,100.0,102.05
2636.0,132.0,135.16,100.0,102.05
2636.0,132.0,135.16,100.0,102.05
2660.0,17.0,135.16,100.0,102.05
2660.0,17.0,135.16,100.0,86.85
2682.0,9.0,135.16,100.0,86.85
2682.0,9.0,135.16,100.0,87.65
2696.0,14.0,135.16,100.0,87.65
2696.0,14.0,135.16,100.0,100.85
2724.0,11.0,135.16,100.0,100.85
2724.0,11.0,135.16,100.0,101.65
2757.0,9.0,135.16,100.0,101.65
2757.0,9.0,135.16,100.0,102.85
2777.0,18.0,135.16,100.0,102.85
2777.0,18.0,135.16,100.0,103.25
2789.0,63.0,139.06,100.0,103.25
2789.0,63.0,139.06,100.0,103.25
2833.0,17.0,139.06,100.0,103.25
2833.0,17.0,139.06,100.0,85.65
2853.0,12.0,139.06,100.0,85.65
2853.0,12.0,139.06,100.0,100.85
2870.0,17.0,139.06,100.0,100.85
2870.0,17.0,139.06,100.0,101.65
2895.0,7.0,139.06,100.0,101.65
2895.0,7.0,139.06,100.0,102.45
2951.0,50.0,142.97,100.0,102.45
2951.0,50.0,142.97,100.0,102.45
2992.0,34.0,142.97,100.0,102.45
2992.0,34.0,142.97,100.0,90.85
2999.0,40.0,142.97,100.0,90.85
2999.0,40.0,142.97,100.0,90.85
3024.0,28.0,142.97,100.0,90.85
3024.0,28.0,142.97,100.0,100.45
3037.0,21.0,142.97,100.0,100.45
3037.0,21.0,142.97,100.0,101.25
3083.0,6.0,142.97,100.0,101.25
3083.0,6.0,142.97,100.0,102.05
3129.0,7.0,142.97,100.0,102.05
3129.0,7.0,142.97,100.0,102.85
3141.0,60.0,157.81,100.0,102.85
3141.0,60.0,157.81,100.0,102.85
3178.0,20.0,157.81,100.0,102.85
3178.0,20.0,157.81,100.0,88.85
3201.0,10.0,157.81,100.0,88.85
3201.0,10.0,157.81,100.0,101.25
3248.0,16.0,157.81,100.0,101.25
3248.0,16.0,157.81,100.0,101.65
3313.0,5.0,157.81,100.0,101.65
3313.0,5.0,157.81,100.0,102.85
3361.0,101.0,158.59,100.0,102.85
3361.0,101.0,158.59,100.0,102.85
3389.0,61.0,158.59,100.0,102.85
3389.0,61.0,158.59,100.0,87.25
3409.0,9.0,158.59,100.0,87.25
3409.0,9.0,158.59,100.0,88.05
3449.0,7.0,158.59,100.0,88.05
3449.0,7.0,158.59,100.0,101.25
3482.0,8.0,158.59,100.0,101.25
3482.0,8.0,158.59,100.0,102.05
3495.0,79.0,159.38,100.0,102.05
3495.0,79.0,159.38,100.0,102.05
3518.0,32.0,159.38,100.0,102.05
3518.0,32.0,159.38,100.0,88.45
3556.0,7.0,159.38,100.0,88.45
3556.0,7.0,159.38,100.0,89.25
3602.0,6.0,159.38,100.0,89.25
3602.0,6.0,159.38,100.0,90.45
3635.0,11.0,159.38,100.0,90.45
3635.0,11.0,159.38,100.0,100.85
3676.0,12.0,159.38,100.0,100.85
3676.0,12.0,159.38,100.0,101.65
3742.0,80.0,163.28,100.0,101.65
3742.0,80.0,163.28,100.0,101.65
3783.0,34.0,163.28,100.0,101.65
3783.0,34.0,163.28,100.0,92.05
3804.0,10.0,163.28,100.0,92.05
3804.0,10.0,163.28,100.0,92.85
3833.0,7.0,163.28,100.0,92.85
3833.0,7.0,163.28,100.0,93.65
3880.0,9.0,163.28,100.0,93.65
3880.0,9.0,163.28,100.0,101.25
3924.0,5.0,163.28,100.0,101.25
3924.0,5.0,163.28,100.0,102.05
3955.0,7.0,163.28,100.0,102.05
3955.0,7.0,163.28,100.0,103.25
3969.0,89.0,164.06,100.0,103.25
3969.0,89.0,164.06,100.0,103.25
4012.0,18.0,164.06,100.0,103.25
4012.0,18.0,164.06,100.0,90.05
4048.0,11.0,164.06,100.0,90.05
4048.0,11.0,164.06,100.0,90.85
4083.0,7.0,164.06,100.0,90.85
4083.0,7.0,164.06,100.0,101.25
4124.0,6.0,164.06,100.0,101.25
4124.0,6.0,164.06,100.0,102.05
4178.0,6.0,164.06,100.0,102.05
4178.0,6.0,164.06,100.0,103.25
4222.0,5.0,164.06,100.0,103.25
4222.0,5.0,164.06,100.0,104.05
4247.0,11.0,164.06,100.0,104.05
4247.0,11.0,164.06,100.0,104.85
4306.0,95.0,165.62,100.0,104.85
4306.0,95.0,165.62,100.0,104.85
4339.0,23.0,165.62,100.0,104.85
4339.0,23.0,165.62,100.0,100.85
4367.0,10.0,165.62,100.0,100.85
4367.0,10.0,165.62,100.0,101.65
4407.0,6.0,165.62,100.0,101.65
4407.0,6.0,165.62,100.0,102.45
4449.0,5.0,165.62,100.0,102.45
4449.0,5.0,165.62,100.0,103.65
4480.0,10.0,165.62,100.0,103.65
4480.0,10.0,165.62,100.0,104.45
4516.0,6.0,165.62,100.0,104.45
4516.0,6.0,165.62,100.0,105.25
4524.0,49.0,166.41,100.0,105.25
4524.0,49.0,166.41,100.0,105.25
4562.0,17.0,166.41,100.0,105.25
4562.0,17.0,166.41,100.0,100.45
4601.0,8.0,166.41,100.0,100.45
4601.0,8.0,166.41,100.0,101.65
4632.0,7.0,166.41,100.0,101.65
4632.0,7.0,166.41,100.0,102.45
4668.0,7.0,166.41,100.0,102.45
4668.0,7.0,166.41,100.0,103.25
4714.0,4.0,166.41,100.0,103.25
4714.0,4.0,166.41,100.0,104.45
4746.0,13.0,166.41,100.0,104.45
4746.0,13.0,166.41,100.0,100.85
4779.0,7.0,166.41,100.0,100.85
4779.0,7.0,166.41,100.0,102.05
4827.0,5.0,166.41,100.0,102.05
4827.0,5.0,166.41,100.0,102.85
4839.0,95.0,168.75,100.0,102.85
4839.0,95.0,168.75,100.0,102.85
4876.0,19.0,168.75,100.0,102.85
4876.0,19.0,168.75,100.0,83.25
4899.0,10.0,168.75,100.0,83.25
4899.0,10.0,168.75,100.0,84.05
4942.0,7.0,168.75,100.0,84.05
4942.0,7.0,168.75,100.0,101.25
4992.0,6.0,168.75,100.0,101.25
4992.0,6.0,168.75,100.0,102.05
5024.0,7.0,168.75,100.0,102.05
5024.0,7.0,168.75,100.0,103.25
5057.0,7.0,168.75,100.0,103.25
5057.0,7.0,168.75,100.0,104.05
5069.0,76.0,169.53,100.0,104.05
5069.0,76.0,169.53,100.0,104.05
5114.0,18.0,169.53,100.0,104.05
