Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.05
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
108.0,42.0,100,100.0,0.05
108.0,42.0,100,100.0,100.05
221.0,4.0,100,100.0,100.05
221.0,4.0,100,100.0,101.25
521.0,1.0,100,100.0,101.25
521.0,1.0,100,100.0,102.45
1331.0,1.0,100,100.0,102.45
1331.0,1.0,100,100.0,103.25
1354.0,18.0,100,100.0,103.25
1354.0,18.0,100,100.0,104.05
1375.0,15.0,100,100.0,104.05
1375.0,15.0,100,100.0,100.85
1413.0,11.0,100,100.0,100.85
1413.0,11.0,100,100.0,101.65
1451.0,7.0,100,100.0,101.65
1451.0,7.0,100,100.0,102.85
1485.0,9.0,100,100.0,102.85
1485.0,9.0,100,100.0,103.65
1538.0,7.0,100,100.0,103.65
1538.0,7.0,100,100.0,104.45
1600.0,5.0,100,100.0,104.45
1600.0,5.0,100,100.0,105.65
1667.0,7.0,100,100.0,105.65
1667.0,7.0,100,100.0,101.25
1798.0,113.0,104.69,100.0,101.25
1798.0,113.0,104.69,100.0,101.25
1936.0,16.0,104.69,100.0,101.25
1936.0,16.0,104.69,100.0,95.65
1945.0,47.0,104.69,100.0,95.65
1945.0,47.0,104.69,100.0,100.05
1947.0,109.0,104.69,100.0,100.05
1947.0,109.0,104.69,100.0,98.05
1963.0,15.0,104.69,100.0,98.05
1963.0,15.0,104.69,100.0,98.85
1990.0,9.0,104.69,100.0,98.85
1990.0,9.0,104.69,100.0,99.65
2017.0,6.0,104.69,100.0,99.65
2017.0,6.0,104.69,100.0,100.45
2067.0,4.0,104.69,100.0,100.45
2067.0,4.0,104.69,100.0,101.65
2087.0,11.0,104.69,100.0,101.65
2087.0,11.0,104.69,100.0,100.85
2101.0,28.0,104.69,100.0,100.85
2101.0,28.0,104.69,100.0,101.25
2113.0,28.0,104.69,100.0,101.25
2113.0,28.0,104.69,100.0,101.65
2132.0,11.0,104.69,100.0,101.65
2132.0,11.0,104.69,100.0,102.45
2161.0,11.0,104.69,100.0,102.45
2161.0,11.0,104.69,100.0,103.25
2178.0,23.0,128.12,100.0,103.25
2178.0,23.0,128.12,100.0,103.25
2209.0,37.0,128.12,100.0,103.25
2209.0,37.0,128.12,100.0,100.45
2221.0,26.0,128.12,100.0,100.45
2221.0,26.0,128.12,100.0,100.85
2256.0,8.0,128.12,100.0,100.85
2256.0,8.0,128.12,100.0,101.65
2301.0,94.0,128.91,100.0,101.65
2301.0,94.0,128.91,100.0,101.65
2319.0,99.0,128.91,100.0,101.65
2319.0,99.0,128.91,100.0,86.05
2331.0,31.0,128.91,100.0,86.05
2331.0,31.0,128.91,100.0,86.45
2361.0,11.0,128.91,100.0,86.45
2361.0,11.0,128.91,100.0,100.85
2387.0,7.0,128.91,100.0,100.85
2387.0,7.0,128.91,100.0,102.05
2422.0,9.0,128.91,100.0,102.05
2422.0,9.0,128.91,100.0,102.85
2433.0,29.0,138.28,100.0,102.85
2433.0,29.0,138.28,100.0,102.85
2458.0,31.0,138.28,100.0,102.85
2458.0,31.0,138.28,100.0,93.65
2476.0,9.0,138.28,100.0,93.65
2476.0,9.0,138.28,100.0,94.45
2510.0,22.0,138.28,100.0,94.45
2510.0,22.0,138.28,100.0,100.85
2554.0,3.0,138.28,100.0,100.85
2554.0,3.0,138.28,100.0,101.65
2602.0,95.0,143.75,100.0,101.65
2602.0,95.0,143.75,100.0,101.65
2623.0,59.0,143.75,100.0,101.65
2623.0,59.0,143.75,100.0,92.85
2636.0,30.0,143.75,100.0,92.85
2636.0,30.0,143.75,100.0,92.85
2672.0,5.0,143.75,100.0,92.85
2672.0,5.0,143.75,100.0,94.05
2697.0,6.0,143.75,100.0,94.05
2697.0,6.0,143.75,100.0,101.25
2733.0,5.0,143.75,100.0,101.25
2733.0,5.0,143.75,100.0,102.05
2764.0,89.0,144.53,100.0,102.05
2764.0,89.0,144.53,100.0,102.05
2781.0,71.0,144.53,100.0,102.05
2781.0,71.0,144.53,100.0,93.25
2791.0,26.0,144.53,100.0,93.25
2791.0,26.0,144.53,100.0,93.65
2824.0,8.0,144.53,100.0,93.65
2824.0,8.0,144.53,100.0,94.45
2848.0,23.0,144.53,100.0,94.45
2848.0,23.0,144.53,100.0,100.85
2893.0,4.0,144.53,100.0,100.85
2893.0,4.0,144.53,100.0,101.65
2918.0,12.0,144.53,100.0,101.65
2918.0,12.0,144.53,100.0,102.45
2939.0,68.0,148.44,100.0,102.45
2939.0,68.0,148.44,100.0,102.45
2959.0,69.0,148.44,100.0,102.45
2959.0,69.0,148.44,100.0,86.45
2996.0,5.0,148.44,100.0,86.45
2996.0,5.0,148.44,100.0,87.25
3031.0,6.0,148.44,100.0,87.25
3031.0,6.0,148.44,100.0,101.25
3067.0,6.0,148.44,100.0,101.25
3067.0,6.0,148.44,100.0,102.05
3078.0,44.0,149.22,100.0,102.05
3078.0,44.0,149.22,100.0,102.05
3097.0,33.0,149.22,100.0,102.05
3097.0,33.0,149.22,100.0,94.45
3115.0,16.0,149.22,100.0,94.45
3115.0,16.0,149.22,100.0,95.25
3150.0,5.0,149.22,100.0,95.25
3150.0,5.0,149.22,100.0,96.05
3178.0,7.0,149.22,100.0,96.05
3178.0,7.0,149.22,100.0,101.25
3218.0,5.0,149.22,100.0,101.25
3218.0,5.0,149.22,100.0,102.05
3229.0,83.0,150.0,100.0,102.05
3229.0,83.0,150.0,100.0,102.05
3257.0,23.0,150.0,100.0,102.05
3257.0,23.0,150.0,100.0,90.45
3268.0,22.0,150.0,100.0,90.45
3268.0,22.0,150.0,100.0,91.25
3306.0,7.0,150.0,100.0,91.25
3306.0,7.0,150.0,100.0,92.05
3359.0,6.0,150.0,100.0,92.05
3359.0,6.0,150.0,100.0,101.25
3390.0,9.0,150.0,100.0,101.25
3390.0,9.0,150.0,100.0,102.05
3401.0,62.0,155.47,100.0,102.05
3401.0,62.0,155.47,100.0,102.05
3449.0,13.0,155.47,100.0,102.05
3449.0,13.0,155.47,100.0,89.65
3482.0,6.0,155.47,100.0,89.65
3482.0,6.0,155.47,100.0,90.85
3536.0,5.0,155.47,100.0,90.85
3536.0,5.0,155.47,100.0,91.65
3562.0,8.0,155.47,100.0,91.65
3562.0,8.0,155.47,100.0,101.25
3578.0,82.0,156.25,100.0,101.25
3578.0,82.0,156.25,100.0,101.25
3614.0,17.0,156.25,100.0,101.25
3614.0,17.0,156.25,100.0,95.25
3648.0,13.0,156.25,100.0,95.25
3648.0,13.0,156.25,100.0,96.05
3687.0,8.0,156.25,100.0,96.05
3687.0,8.0,156.25,100.0,96.85
3711.0,16.0,156.25,100.0,96.85
3711.0,16.0,156.25,100.0,97.65
3766.0,4.0,156.25,100.0,97.65
3766.0,4.0,156.25,100.0,101.25
3806.0,9.0,156.25,100.0,101.25
3806.0,9.0,156.25,100.0,102.05
3832.0,8.0,156.25,100.0,102.05
3832.0,8.0,156.25,100.0,103.25
3851.0,17.0,156.25,100.0,103.25
3851.0,17.0,156.25,100.0,103.65
3888.0,58.0,161.72,100.0,103.65
3888.0,58.0,161.72,100.0,103.65
3929.0,30.0,161.72,100.0,103.65
3929.0,30.0,161.72,100.0,87.65
3946.0,21.0,161.72,100.0,87.65
3946.0,21.0,161.72,100.0,100.85
3969.0,13.0,161.72,100.0,100.85
3969.0,13.0,161.72,100.0,101.65
3997.0,16.0,161.72,100.0,101.65
3997.0,16.0,161.72,100.0,102.05
4028.0,7.0,161.72,100.0,102.05
4028.0,7.0,161.72,100.0,103.25
4076.0,10.0,161.72,100.0,103.25
4076.0,10.0,161.72,100.0,104.05
4117.0,14.0,161.72,100.0,104.05
4117.0,14.0,161.72,100.0,104.85
4126.0,49.0,165.62,100.0,104.85
4126.0,49.0,165.62,100.0,104.85
4149.0,25.0,165.62,100.0,104.85
4149.0,25.0,165.62,100.0,100.45
4186.0,7.0,165.62,100.0,100.45
4186.0,7.0,165.62,100.0,101.25
4231.0,4.0,165.62,100.0,101.25
4231.0,4.0,165.62,100.0,102.45
4254.0,7.0,165.62,100.0,102.45
4254.0,7.0,165.62,100.0,103.25
4285.0,6.0,165.62,100.0,103.25
4285.0,6.0,165.62,100.0,104.45
4316.0,7.0,165.62,100.0,104.45
4316.0,7.0,165.62,100.0,101.25
4353.0,5.0,165.62,100.0,101.25
4353.0,5.0,165.62,100.0,102.05
4366.0,91.0,169.53,100.0,102.05
4366.0,91.0,169.53,100.0,102.05
4403.0,21.0,169.53,100.0,102.05
4403.0,21.0,169.53,100.0,92.45
4441.0,5.0,169.53,100.0,92.45
4441.0,5.0,169.53,100.0,93.65
4469.0,9.0,169.53,100.0,93.65
4469.0,9.0,169.53,100.0,94.45
4504.0,6.0,169.53,100.0,94.45
4504.0,6.0,169.53,100.0,101.25
4534.0,8.0,169.53,100.0,101.25
4534.0,8.0,169.53,100.0,102.05
4571.0,5.0,169.53,100.0,102.05
4571.0,5.0,169.53,100.0,103.25
4614.0,5.0,169.53,100.0,103.25
4614.0,5.0,169.53,100.0,104.05
4638.0,9.0,169.53,100.0,104.05
4638.0,9.0,169.53,100.0,104.85
4671.0,68.0,174.22,100.0,104.85
4671.0,68.0,174.22,100.0,104.85
4705.0,32.0,174.22,100.0,104.85
4705.0,32.0,174.22,100.0,100.45
4743.0,7.0,174.22,100.0,100.45
4743.0,7.0,174.22,100.0,101.25
4773.0,8.0,174.22,100.0,101.25
4773.0,8.0,174.22,100.0,102.45
4801.0,10.0,174.22,100.0,102.45
4801.0,10.0,174.22,100.0,103.25
4829.0,8.0,174.22,100.0,103.25
4829.0,8.0,174.22,100.0,104.05
