Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
139.0,19.0,100,100.0,0.05
139.0,19.0,100,100.0,100.85
151.0,47.0,100,100.0,100.85
151.0,47.0,100,100.0,100.45
822.0,0.0,100,100.0,100.45
822.0,0.0,100,100.0,101.65
1344.0,1.0,100,100.0,101.65
1344.0,1.0,100,100.0,102.85
1364.0,5.0,100,100.0,102.85
1364.0,5.0,100,100.0,104.05
1381.0,4.0,100,100.0,104.05
1381.0,4.0,100,100.0,101.25
1407.0,3.0,100,100.0,101.25
1407.0,3.0,100,100.0,102.45
1437.0,2.0,100,100.0,102.45
1437.0,2.0,100,100.0,103.25
1467.0,2.0,100,100.0,103.25
1467.0,2.0,100,100.0,104.45
1514.0,1.0,100,100.0,104.45
1514.0,1.0,100,100.0,105.65
1546.0,2.0,100,100.0,105.65
1546.0,2.0,100,100.0,106.85
1608.0,1.0,100,100.0,106.85
1608.0,1.0,100,100.0,101.25
1666.0,2.0,100,100.0,101.25
1666.0,2.0,100,100.0,102.45
1742.0,115.0,100.0,100.0,102.45
1742.0,115.0,100.0,100.0,102.45
1837.0,6.0,100.0,100.0,102.45
1837.0,6.0,100.0,100.0,101.25
1848.0,18.0,100.0,100.0,101.25
1848.0,18.0,100.0,100.0,101.65
1852.0,60.0,100.0,100.0,101.65
1852.0,60.0,100.0,100.0,101.25
1857.0,33.0,100.0,100.0,101.25
1857.0,33.0,100.0,100.0,101.25
1864.0,36.0,100.0,100.0,101.25
1864.0,36.0,100.0,100.0,101.65
1903.0,21.0,100.0,100.0,101.65
1903.0,21.0,100.0,100.0,102.05
1931.0,7.0,100.0,100.0,102.05
1931.0,7.0,100.0,100.0,101.25
1977.0,8.0,100.0,100.0,101.25
1977.0,8.0,100.0,100.0,102.05
2013.0,17.0,100.0,100.0,102.05
2013.0,17.0,100.0,100.0,102.85
2017.0,85.0,100.0,100.0,102.85
2017.0,85.0,100.0,100.0,101.25
2029.0,20.0,100.0,100.0,101.25
