Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
138.0,21.0,100,100.0,0.05
138.0,21.0,100,100.0,100.85
150.0,46.0,100,100.0,100.85
150.0,46.0,100,100.0,100.45
709.0,0.0,100,100.0,100.45
709.0,0.0,100,100.0,101.65
1345.0,1.0,100,100.0,101.65
1345.0,1.0,100,100.0,102.85
1370.0,17.0,100,100.0,102.85
1370.0,17.0,100,100.0,103.65
1390.0,20.0,100,100.0,103.65
1390.0,20.0,100,100.0,100.85
1427.0,11.0,100,100.0,100.85
1427.0,11.0,100,100.0,101.65
1471.0,6.0,100,100.0,101.65
1471.0,6.0,100,100.0,102.45
1522.0,7.0,100,100.0,102.45
1522.0,7.0,100,100.0,103.65
1568.0,6.0,100,100.0,103.65
1568.0,6.0,100,100.0,104.45
1661.0,4.0,100,100.0,104.45
1661.0,4.0,100,100.0,105.65
1713.0,8.0,100,100.0,105.65
1713.0,8.0,100,100.0,101.25
1809.0,142.0,104.69,100.0,101.25
1809.0,142.0,104.69,100.0,101.25
1888.0,12.0,104.69,100.0,101.25
1888.0,12.0,104.69,100.0,98.05
1902.0,18.0,104.69,100.0,98.05
1902.0,18.0,104.69,100.0,100.85
1908.0,37.0,104.69,100.0,100.85
1908.0,37.0,104.69,100.0,100.85
1920.0,24.0,104.69,100.0,100.85
1920.0,24.0,104.69,100.0,101.25
1943.0,8.0,104.69,100.0,101.25
1943.0,8.0,104.69,100.0,102.45
1957.0,12.0,104.69,100.0,102.45
1957.0,12.0,104.69,100.0,103.25
2001.0,6.0,104.69,100.0,103.25
2001.0,6.0,104.69,100.0,104.05
2011.0,27.0,104.69,100.0,104.05
2011.0,27.0,104.69,100.0,100.45
2066.0,14.0,104.69,100.0,100.45
2066.0,14.0,104.69,100.0,101.25
2085.0,9.0,104.69,100.0,101.25
2085.0,9.0,104.69,100.0,102.05
2099.0,14.0,104.69,100.0,102.05
2099.0,14.0,104.69,100.0,102.85
2114.0,15.0,104.69,100.0,102.85
2114.0,15.0,104.69,100.0,103.65
2164.0,122.0,122.66,100.0,103.65
2164.0,122.0,122.66,100.0,103.65
2180.0,36.0,122.66,100.0,103.65
2180.0,36.0,122.66,100.0,100.45
2209.0,17.0,122.66,100.0,100.45
2209.0,17.0,122.66,100.0,100.85
2239.0,8.0,122.66,100.0,100.85
2239.0,8.0,122.66,100.0,102.05
2276.0,8.0,122.66,100.0,102.05
2276.0,8.0,122.66,100.0,102.85
2288.0,30.0,123.44,100.0,102.85
2288.0,30.0,123.44,100.0,102.85
2313.0,37.0,123.44,100.0,102.85
2313.0,37.0,123.44,100.0,89.25
2338.0,7.0,123.44,100.0,89.25
2338.0,7.0,123.44,100.0,101.25
2367.0,68.0,124.22,100.0,101.25
2367.0,68.0,124.22,100.0,101.25
2386.0,35.0,124.22,100.0,101.25
2386.0,35.0,124.22,100.0,96.05
2393.0,29.0,124.22,100.0,96.05
2393.0,29.0,124.22,100.0,96.45
2429.0,7.0,124.22,100.0,96.45
2429.0,7.0,124.22,100.0,97.25
2442.0,91.0,129.69,100.0,97.25
2442.0,91.0,129.69,100.0,97.25
2479.0,20.0,129.69,100.0,97.25
2479.0,20.0,129.69,100.0,100.85
2501.0,8.0,129.69,100.0,100.85
2501.0,8.0,129.69,100.0,101.65
2513.0,16.0,129.69,100.0,101.65
2513.0,16.0,129.69,100.0,102.45
2526.0,71.0,130.47,100.0,102.45
2526.0,71.0,130.47,100.0,102.45
2554.0,26.0,130.47,100.0,102.45
2554.0,26.0,130.47,100.0,85.25
2585.0,8.0,130.47,100.0,85.25
2585.0,8.0,130.47,100.0,86.45
2615.0,9.0,130.47,100.0,86.45
2615.0,9.0,130.47,100.0,101.25
2651.0,90.0,131.25,100.0,101.25
2651.0,90.0,131.25,100.0,101.25
2670.0,68.0,131.25,100.0,101.25
2670.0,68.0,131.25,100.0,93.65
2680.0,22.0,131.25,100.0,93.65
2680.0,22.0,131.25,100.0,94.05
2716.0,98.0,132.03,100.0,94.05
2716.0,98.0,132.03,100.0,94.05
2735.0,32.0,132.03,100.0,94.05
2735.0,32.0,132.03,100.0,86.05
2755.0,10.0,132.03,100.0,86.05
2755.0,10.0,132.03,100.0,101.25
2781.0,8.0,132.03,100.0,101.25
2781.0,8.0,132.03,100.0,102.05
2799.0,13.0,132.03,100.0,102.05
2799.0,13.0,132.03,100.0,102.85
2831.0,83.0,132.81,100.0,102.85
2831.0,83.0,132.81,100.0,102.85
2854.0,54.0,132.81,100.0,102.85
2854.0,54.0,132.81,100.0,84.45
2868.0,14.0,132.81,100.0,84.45
2868.0,14.0,132.81,100.0,85.25
2897.0,8.0,132.81,100.0,85.25
2897.0,8.0,132.81,100.0,101.25
2909.0,79.0,133.59,100.0,101.25
2909.0,79.0,133.59,100.0,101.25
2943.0,19.0,133.59,100.0,101.25
2943.0,19.0,133.59,100.0,95.25
2971.0,6.0,133.59,100.0,95.25
2971.0,6.0,133.59,100.0,96.05
3002.0,8.0,133.59,100.0,96.05
3002.0,8.0,133.59,100.0,96.85
3025.0,11.0,133.59,100.0,96.85
3025.0,11.0,133.59,100.0,97.65
