Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
87.0,0.0,100,100,100
87.0,0.0,100,100,0.05
144.0,19.0,100,100.0,0.05
144.0,19.0,100,100.0,100.85
158.0,42.0,100,100.0,100.85
158.0,42.0,100,100.0,100.85
705.0,0.0,100,100.0,100.85
705.0,0.0,100,100.0,102.05
1337.0,1.0,100,100.0,102.05
1337.0,1.0,100,100.0,102.85
1368.0,14.0,100,100.0,102.85
1368.0,14.0,100,100.0,103.65
1386.0,11.0,100,100.0,103.65
1386.0,11.0,100,100.0,100.85
1415.0,13.0,100,100.0,100.85
1415.0,13.0,100,100.0,101.65
1444.0,8.0,100,100.0,101.65
1444.0,8.0,100,100.0,102.85
1484.0,5.0,100,100.0,102.85
1484.0,5.0,100,100.0,103.65
1558.0,3.0,100,100.0,103.65
1558.0,3.0,100,100.0,104.85
1610.0,7.0,100,100.0,104.85
1610.0,7.0,100,100.0,105.65
1684.0,4.0,100,100.0,105.65
1684.0,4.0,100,100.0,101.25
1742.0,4.0,100,100.0,101.25
1742.0,4.0,100,100.0,102.45
1873.0,122.0,101.56,100.0,102.45
1873.0,122.0,101.56,100.0,102.45
1958.0,30.0,101.56,100.0,102.45
1958.0,30.0,101.56,100.0,100.45
1965.0,30.0,101.56,100.0,100.45
1965.0,30.0,101.56,100.0,100.85
1968.0,106.0,101.56,100.0,100.85
1968.0,106.0,101.56,100.0,98.85
1976.0,47.0,101.56,100.0,98.85
1976.0,47.0,101.56,100.0,98.85
1998.0,7.0,101.56,100.0,98.85
1998.0,7.0,101.56,100.0,99.65
2009.0,18.0,101.56,100.0,99.65
2009.0,18.0,101.56,100.0,100.45
2043.0,8.0,101.56,100.0,100.45
2043.0,8.0,101.56,100.0,101.25
2065.0,23.0,101.56,100.0,101.25
2065.0,23.0,101.56,100.0,101.65
2115.0,8.0,101.56,100.0,101.65
2115.0,8.0,101.56,100.0,102.45
2146.0,9.0,101.56,100.0,102.45
2146.0,9.0,101.56,100.0,103.25
2168.0,16.0,101.56,100.0,103.25
2168.0,16.0,101.56,100.0,104.05
2183.0,18.0,101.56,100.0,104.05
2183.0,18.0,101.56,100.0,104.85
2206.0,49.0,122.66,100.0,104.85
2206.0,49.0,122.66,100.0,104.85
2244.0,31.0,122.66,100.0,104.85
2244.0,31.0,122.66,100.0,100.05
2283.0,7.0,122.66,100.0,100.05
2283.0,7.0,122.66,100.0,101.25
2320.0,6.0,122.66,100.0,101.25
2320.0,6.0,122.66,100.0,102.05
2354.0,8.0,122.66,100.0,102.05
2354.0,8.0,122.66,100.0,103.25
2382.0,36.0,123.44,100.0,103.25
2382.0,36.0,123.44,100.0,103.25
2399.0,108.0,123.44,100.0,103.25
2399.0,108.0,123.44,100.0,98.45
2412.0,18.0,123.44,100.0,98.45
2412.0,18.0,123.44,100.0,98.85
2451.0,75.0,124.22,100.0,98.85
2451.0,75.0,124.22,100.0,98.85
2470.0,41.0,124.22,100.0,98.85
2470.0,41.0,124.22,100.0,92.45
2486.0,12.0,124.22,100.0,92.45
2486.0,12.0,124.22,100.0,93.25
2503.0,14.0,124.22,100.0,93.25
2503.0,14.0,124.22,100.0,94.05
2526.0,13.0,124.22,100.0,94.05
2526.0,13.0,124.22,100.0,100.85
2560.0,85.0,128.12,100.0,100.85
2560.0,85.0,128.12,100.0,100.85
2581.0,31.0,128.12,100.0,100.85
2581.0,31.0,128.12,100.0,94.85
2591.0,18.0,128.12,100.0,94.85
2591.0,18.0,128.12,100.0,95.65
2621.0,24.0,128.12,100.0,95.65
2621.0,24.0,128.12,100.0,96.05
2637.0,102.0,135.16,100.0,96.05
2637.0,102.0,135.16,100.0,96.05
2678.0,16.0,135.16,100.0,96.05
2678.0,16.0,135.16,100.0,100.85
2695.0,34.0,135.16,100.0,100.85
2695.0,34.0,135.16,100.0,101.25
2710.0,12.0,135.16,100.0,101.25
2710.0,12.0,135.16,100.0,102.05
2743.0,10.0,135.16,100.0,102.05
2743.0,10.0,135.16,100.0,102.85
2752.0,43.0,139.06,100.0,102.85
2752.0,43.0,139.06,100.0,102.85
2792.0,15.0,139.06,100.0,102.85
2792.0,15.0,139.06,100.0,92.45
2821.0,8.0,139.06,100.0,92.45
2821.0,8.0,139.06,100.0,101.25
2853.0,9.0,139.06,100.0,101.25
2853.0,9.0,139.06,100.0,102.05
2872.0,9.0,139.06,100.0,102.05
2872.0,9.0,139.06,100.0,102.85
2907.0,92.0,139.84,100.0,102.85
2907.0,92.0,139.84,100.0,102.85
2936.0,39.0,139.84,100.0,102.85
2936.0,39.0,139.84,100.0,83.25
2961.0,28.0,139.84,100.0,83.25
2961.0,28.0,139.84,100.0,83.65
2994.0,6.0,139.84,100.0,83.65
2994.0,6.0,139.84,100.0,101.25
3007.0,20.0,139.84,100.0,101.25
3007.0,20.0,139.84,100.0,101.65
3037.0,5.0,139.84,100.0,101.65
3037.0,5.0,139.84,100.0,102.85
3066.0,8.0,139.84,100.0,102.85
3066.0,8.0,139.84,100.0,103.65
3112.0,67.0,143.75,100.0,103.65
3112.0,67.0,143.75,100.0,103.65
3134.0,59.0,143.75,100.0,103.65
3134.0,59.0,143.75,100.0,88.05
3149.0,13.0,143.75,100.0,88.05
3149.0,13.0,143.75,100.0,100.85
3188.0,10.0,143.75,100.0,100.85
3188.0,10.0,143.75,100.0,101.65
3231.0,6.0,143.75,100.0,101.65
3231.0,6.0,143.75,100.0,102.85
3268.0,5.0,143.75,100.0,102.85
3268.0,5.0,143.75,100.0,103.65
3300.0,157.0,147.66,100.0,103.65
3300.0,157.0,147.66,100.0,103.65
3330.0,11.0,147.66,100.0,103.65
3330.0,11.0,147.66,100.0,86.85
3360.0,12.0,147.66,100.0,86.85
3360.0,12.0,147.66,100.0,100.85
3394.0,10.0,147.66,100.0,100.85
3394.0,10.0,147.66,100.0,102.05
3420.0,21.0,147.66,100.0,102.05
3420.0,21.0,147.66,100.0,102.45
3444.0,7.0,147.66,100.0,102.45
3444.0,7.0,147.66,100.0,103.25
3460.0,97.0,151.56,100.0,103.25
