Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
194.0,9.0,100,100.0,0.05
194.0,9.0,100,100.0,101.25
220.0,83.0,100,12.5,101.25
220.0,83.0,100,12.5,100.05
1040.0,0.0,100,100.0,100.05
1040.0,0.0,100,100.0,100.85
1569.0,1.0,100,100.0,100.85
1569.0,1.0,100,100.0,102.05
1587.0,5.0,100,100.0,102.05
1587.0,5.0,100,100.0,103.25
1606.0,4.0,100,100.0,103.25
1606.0,4.0,100,100.0,101.25
1636.0,3.0,100,100.0,101.25
1636.0,3.0,100,100.0,102.45
1660.0,2.0,100,100.0,102.45
1660.0,2.0,100,100.0,103.25
1698.0,1.0,100,100.0,103.25
1698.0,1.0,100,100.0,104.45
1744.0,1.0,100,100.0,104.45
1744.0,1.0,100,100.0,105.65
1776.0,2.0,100,100.0,105.65
1776.0,2.0,100,100.0,106.85
1842.0,1.0,100,100.0,106.85
1842.0,1.0,100,100.0,101.25
1899.0,2.0,100,100.0,101.25
1899.0,2.0,100,100.0,102.45
2015.0,72.0,100.0,100.0,102.45
2015.0,72.0,100.0,100.0,102.45
2113.0,9.0,100.0,100.0,102.45
2113.0,9.0,100.0,100.0,101.25
2137.0,15.0,100.0,100.0,101.25
2137.0,15.0,100.0,100.0,101.65
2143.0,28.0,100.0,100.0,101.65
2143.0,28.0,100.0,100.0,102.05
2157.0,12.0,100.0,100.0,102.05
2157.0,12.0,100.0,100.0,102.85
2165.0,65.0,100.0,100.0,102.85
2165.0,65.0,100.0,100.0,102.05
2176.0,9.0,100.0,100.0,102.05
2176.0,9.0,100.0,100.0,103.25
2202.0,5.0,100.0,100.0,103.25
2202.0,5.0,100.0,100.0,101.25
2246.0,13.0,100.0,100.0,101.25
2246.0,13.0,100.0,100.0,102.05
2281.0,4.0,100.0,100.0,102.05
2281.0,4.0,100.0,100.0,102.85
2323.0,22.0,100.0,100.0,102.85
2323.0,22.0,100.0,100.0,103.65
2340.0,11.0,100.0,100.0,103.65
2340.0,11.0,100.0,100.0,104.45
2360.0,12.0,100.0,100.0,104.45
2360.0,12.0,100.0,100.0,105.25
2368.0,20.0,100.0,100.0,105.25
2368.0,20.0,100.0,100.0,100.85
2396.0,8.0,100.0,100.0,100.85
2396.0,8.0,100.0,100.0,101.65
2474.0,75.0,119.53,100.0,101.65
2474.0,75.0,119.53,100.0,101.65
2491.0,118.0,119.53,100.0,101.65
2491.0,118.0,119.53,100.0,93.25
2501.0,20.0,119.53,100.0,93.25
2501.0,20.0,119.53,100.0,93.65
2566.0,34.0,125.0,100.0,93.65
2566.0,34.0,125.0,100.0,93.65
2591.0,69.0,125.0,100.0,93.65
2591.0,69.0,125.0,100.0,99.25
2604.0,44.0,125.0,100.0,99.25
2604.0,44.0,125.0,100.0,99.25
2625.0,8.0,125.0,100.0,99.25
