Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
140.0,18.0,100,100.0,0.05
140.0,18.0,100,100.0,100.85
154.0,44.0,100,100.0,100.85
154.0,44.0,100,100.0,100.85
657.0,0.0,100,100.0,100.85
657.0,0.0,100,100.0,102.05
1358.0,0.0,100,100.0,102.05
1358.0,0.0,100,100.0,102.85
1405.0,4.0,100,100.0,102.85
1405.0,4.0,100,100.0,104.05
1426.0,5.0,100,100.0,104.05
1426.0,5.0,100,100.0,101.25
1472.0,2.0,100,100.0,101.25
1472.0,2.0,100,100.0,102.45
1503.0,2.0,100,100.0,102.45
1503.0,2.0,100,100.0,103.25
1556.0,1.0,100,100.0,103.25
1556.0,1.0,100,100.0,104.45
1593.0,2.0,100,100.0,104.45
1593.0,2.0,100,100.0,105.65
1631.0,2.0,100,100.0,105.65
1631.0,2.0,100,100.0,106.85
1689.0,1.0,100,100.0,106.85
1689.0,1.0,100,100.0,101.25
1748.0,1.0,100,100.0,101.25
1748.0,1.0,100,100.0,102.45
1789.0,3.0,100,100.0,102.45
1789.0,3.0,100,100.0,103.65
1893.0,81.0,100.0,100.0,103.65
1893.0,81.0,100.0,100.0,103.65
1959.0,30.0,100.0,100.0,103.65
1959.0,30.0,100.0,100.0,99.25
1974.0,20.0,100.0,12.5,99.25
1974.0,20.0,100.0,12.5,100.05
1981.0,19.0,100.0,100.0,100.05
1981.0,19.0,100.0,100.0,100.45
1993.0,30.0,100.0,100.0,100.45
1993.0,30.0,100.0,100.0,100.85
1998.0,31.0,100.0,100.0,100.85
1998.0,31.0,100.0,100.0,100.85
2016.0,10.0,100.0,100.0,100.85
2016.0,10.0,100.0,100.0,101.25
2032.0,26.0,100.0,100.0,101.25
2032.0,26.0,100.0,100.0,101.65
2056.0,7.0,100.0,100.0,101.65
2056.0,7.0,100.0,100.0,102.45
2066.0,25.0,100.0,100.0,102.45
2066.0,25.0,100.0,100.0,102.85
2095.0,9.0,100.0,100.0,102.85
2095.0,9.0,100.0,100.0,103.65
2125.0,12.0,100.0,100.0,103.65
2125.0,12.0,100.0,100.0,104.45
2141.0,25.0,100.0,100.0,104.45
2141.0,25.0,100.0,100.0,100.45
2151.0,62.0,100.0,100.0,100.45
2151.0,62.0,100.0,100.0,100.05
2163.0,41.0,100.0,100.0,100.05
2163.0,41.0,100.0,100.0,100.05
2184.0,56.0,122.66,100.0,100.05
2184.0,56.0,122.66,100.0,100.05
2234.0,22.0,122.66,100.0,100.05
2234.0,22.0,122.66,100.0,87.65
2261.0,6.0,122.66,100.0,87.65
2261.0,6.0,122.66,100.0,88.85
2305.0,4.0,122.66,100.0,88.85
2305.0,4.0,122.66,100.0,101.25
2335.0,6.0,122.66,100.0,101.25
2335.0,6.0,122.66,100.0,102.05
2362.0,7.0,122.66,100.0,102.05
2362.0,7.0,122.66,100.0,103.25
2409.0,63.0,129.69,100.0,103.25
2409.0,63.0,129.69,100.0,103.25
2423.0,126.0,129.69,100.0,103.25
2423.0,126.0,129.69,100.0,83.65
2448.0,12.0,129.69,100.0,83.65
2448.0,12.0,129.69,100.0,84.45
2472.0,17.0,129.69,100.0,84.45
2472.0,17.0,129.69,100.0,100.85
2496.0,16.0,129.69,100.0,100.85
2496.0,16.0,129.69,100.0,101.65
2511.0,54.0,130.47,100.0,101.65
2511.0,54.0,130.47,100.0,101.65
2543.0,31.0,130.47,100.0,101.65
2543.0,31.0,130.47,100.0,93.25
2559.0,16.0,130.47,100.0,93.25
2559.0,16.0,130.47,100.0,93.65
2585.0,8.0,130.47,100.0,93.65
2585.0,8.0,130.47,100.0,94.85
2610.0,10.0,130.47,100.0,94.85
2610.0,10.0,130.47,100.0,101.25
2642.0,51.0,134.38,12.5,101.25
2642.0,51.0,134.38,12.5,101.25
2681.0,35.0,134.38,100.0,101.25
2681.0,35.0,134.38,100.0,100.05
2697.0,12.0,134.38,100.0,100.05
2697.0,12.0,134.38,100.0,100.85
2723.0,7.0,134.38,100.0,100.85
2723.0,7.0,134.38,100.0,101.65
2749.0,7.0,134.38,100.0,101.65
2749.0,7.0,134.38,100.0,102.85
2780.0,6.0,134.38,100.0,102.85
2780.0,6.0,134.38,100.0,101.25
2791.0,35.0,135.16,100.0,101.25
2791.0,35.0,135.16,100.0,101.25
2818.0,24.0,135.16,100.0,101.25
2818.0,24.0,135.16,100.0,100.85
2842.0,6.0,135.16,100.0,100.85
2842.0,6.0,135.16,100.0,101.65
2867.0,7.0,135.16,100.0,101.65
2867.0,7.0,135.16,100.0,102.85
2892.0,7.0,135.16,100.0,102.85
2892.0,7.0,135.16,100.0,103.65
2920.0,7.0,135.16,100.0,103.65
2920.0,7.0,135.16,100.0,101.25
2945.0,49.0,135.94,100.0,101.25
2945.0,49.0,135.94,100.0,101.25
2966.0,63.0,135.94,100.0,101.25
2966.0,63.0,135.94,100.0,99.25
2979.0,18.0,135.94,100.0,99.25
2979.0,18.0,135.94,100.0,100.05
3002.0,12.0,135.94,100.0,100.05
3002.0,12.0,135.94,100.0,100.85
3026.0,11.0,135.94,100.0,100.85
3026.0,11.0,135.94,100.0,101.65
