Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
104.0,43.0,100,100.0,0.05
104.0,43.0,100,100.0,100.05
286.0,2.0,100,100.0,100.05
286.0,2.0,100,100.0,101.25
866.0,0.0,100,100.0,101.25
866.0,0.0,100,100.0,102.45
1747.0,1.0,100,100.0,102.45
1747.0,1.0,100,100.0,103.65
1773.0,4.0,100,100.0,103.65
1773.0,4.0,100,100.0,104.45
1785.0,8.0,100,100.0,104.45
1785.0,8.0,100,100.0,101.25
1820.0,2.0,100,100.0,101.25
1820.0,2.0,100,100.0,102.05
1845.0,2.0,100,100.0,102.05
1845.0,2.0,100,100.0,103.25
1884.0,1.0,100,100.0,103.25
1884.0,1.0,100,100.0,104.45
1929.0,1.0,100,100.0,104.45
1929.0,1.0,100,100.0,105.65
1958.0,3.0,100,100.0,105.65
1958.0,3.0,100,100.0,106.45
2017.0,1.0,100,100.0,106.45
2017.0,1.0,100,100.0,101.25
2069.0,2.0,100,100.0,101.25
2069.0,2.0,100,100.0,102.45
2214.0,96.0,100.0,100.0,102.45
2214.0,96.0,100.0,100.0,102.45
2347.0,17.0,100.0,100.0,102.45
2347.0,17.0,100.0,100.0,100.85
2358.0,24.0,100.0,100.0,100.85
2358.0,24.0,100.0,100.0,101.25
2365.0,47.0,100.0,100.0,101.25
2365.0,47.0,100.0,100.0,101.25
2380.0,24.0,100.0,100.0,101.25
2380.0,24.0,100.0,100.0,101.65
2412.0,10.0,100.0,100.0,101.65
2412.0,10.0,100.0,100.0,102.45
2425.0,50.0,100.0,100.0,102.45
2425.0,50.0,100.0,100.0,102.05
2453.0,7.0,100.0,100.0,102.05
2453.0,7.0,100.0,100.0,101.25
2479.0,10.0,100.0,100.0,101.25
2479.0,10.0,100.0,100.0,102.05
2505.0,17.0,100.0,100.0,102.05
2505.0,17.0,100.0,100.0,102.85
2548.0,18.0,100.0,100.0,102.85
2548.0,18.0,100.0,100.0,103.25
2558.0,34.0,100.0,100.0,103.25
