Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
145.0,18.0,100,100.0,0.05
145.0,18.0,100,100.0,100.85
158.0,45.0,100,100.0,100.85
158.0,45.0,100,100.0,100.85
711.0,0.0,100,100.0,100.85
711.0,0.0,100,100.0,101.65
1454.0,2.0,100,100.0,101.65
1454.0,2.0,100,100.0,102.85
1485.0,9.0,100,100.0,102.85
1485.0,9.0,100,100.0,103.65
1502.0,18.0,100,100.0,103.65
1502.0,18.0,100,100.0,100.85
1536.0,10.0,100,100.0,100.85
1536.0,10.0,100,100.0,101.65
1571.0,7.0,100,100.0,101.65
1571.0,7.0,100,100.0,102.85
1610.0,5.0,100,100.0,102.85
1610.0,5.0,100,100.0,103.65
1659.0,5.0,100,100.0,103.65
1659.0,5.0,100,100.0,104.85
1705.0,6.0,100,100.0,104.85
1705.0,6.0,100,100.0,105.65
1788.0,3.0,100,100.0,105.65
1788.0,3.0,100,100.0,101.25
1848.0,4.0,100,100.0,101.25
1848.0,4.0,100,100.0,102.45
1970.0,135.0,101.56,100.0,102.45
1970.0,135.0,101.56,100.0,102.45
2061.0,26.0,101.56,100.0,102.45
2061.0,26.0,101.56,100.0,100.45
2072.0,29.0,101.56,100.0,100.45
2072.0,29.0,101.56,100.0,100.85
2087.0,24.0,101.56,100.0,100.85
2087.0,24.0,101.56,100.0,101.25
2100.0,19.0,101.56,100.0,101.25
2100.0,19.0,101.56,100.0,102.05
2122.0,13.0,101.56,100.0,102.05
2122.0,13.0,101.56,100.0,102.85
2130.0,57.0,101.56,100.0,102.85
2130.0,57.0,101.56,100.0,102.45
2142.0,36.0,101.56,100.0,102.45
2142.0,36.0,101.56,100.0,100.45
2167.0,6.0,101.56,100.0,100.45
2167.0,6.0,101.56,100.0,101.25
2199.0,13.0,101.56,100.0,101.25
2199.0,13.0,101.56,100.0,102.05
2252.0,7.0,101.56,100.0,102.05
2252.0,7.0,101.56,100.0,102.85
2264.0,17.0,101.56,100.0,102.85
2264.0,17.0,101.56,100.0,103.65
2272.0,23.0,101.56,100.0,103.65
2272.0,23.0,101.56,100.0,104.05
2281.0,42.0,101.56,100.0,104.05
2281.0,42.0,101.56,100.0,100.05
2285.0,61.0,101.56,100.0,100.05
