Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
84.0,0.0,100,100,100
84.0,0.0,100,100,0.05
109.0,48.0,100,100.0,0.05
109.0,48.0,100,100.0,100.05
155.0,12.0,100,100.0,100.05
155.0,12.0,100,100.0,100.85
822.0,0.0,100,100.0,100.85
822.0,0.0,100,100.0,102.05
1402.0,0.0,100,100.0,102.05
1402.0,0.0,100,100.0,103.25
1419.0,6.0,100,100.0,103.25
1419.0,6.0,100,100.0,104.05
1439.0,4.0,100,100.0,104.05
1439.0,4.0,100,100.0,101.25
1471.0,3.0,100,100.0,101.25
1471.0,3.0,100,100.0,102.45
1493.0,3.0,100,100.0,102.45
1493.0,3.0,100,100.0,103.25
1530.0,2.0,100,100.0,103.25
1530.0,2.0,100,100.0,104.45
1575.0,2.0,100,100.0,104.45
1575.0,2.0,100,100.0,105.65
1611.0,2.0,100,100.0,105.65
1611.0,2.0,100,100.0,106.85
1684.0,1.0,100,100.0,106.85
1684.0,1.0,100,100.0,101.25
1756.0,1.0,100,100.0,101.25
1756.0,1.0,100,100.0,102.45
1844.0,76.0,100.0,100.0,102.45
1844.0,76.0,100.0,100.0,102.45
1912.0,9.0,100.0,100.0,102.45
1912.0,9.0,100.0,100.0,101.25
1917.0,42.0,100.0,100.0,101.25
1917.0,42.0,100.0,100.0,100.85
1920.0,41.0,100.0,100.0,100.85
1920.0,41.0,100.0,100.0,100.85
1924.0,54.0,100.0,100.0,100.85
1924.0,54.0,100.0,100.0,100.45
1937.0,27.0,100.0,100.0,100.45
1937.0,27.0,100.0,100.0,100.85
1958.0,9.0,100.0,100.0,100.85
1958.0,9.0,100.0,100.0,102.05
1968.0,27.0,100.0,100.0,102.05
1968.0,27.0,100.0,100.0,100.45
1991.0,7.0,100.0,100.0,100.45
1991.0,7.0,100.0,100.0,101.65
2004.0,14.0,100.0,100.0,101.65
2004.0,14.0,100.0,100.0,102.45
2039.0,11.0,100.0,100.0,102.45
2039.0,11.0,100.0,100.0,103.25
2067.0,10.0,100.0,100.0,103.25
