Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,106.45
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
137.0,19.0,100,100.0,0.05
137.0,19.0,100,100.0,100.85
151.0,38.0,100,100.0,100.85
151.0,38.0,100,100.0,100.85
484.0,0.0,100,100.0,100.85
484.0,0.0,100,100.0,102.05
1369.0,2.0,100,100.0,102.05
1369.0,2.0,100,100.0,103.25
1397.0,14.0,100,100.0,103.25
1397.0,14.0,100,100.0,104.05
1412.0,18.0,100,100.0,104.05
1412.0,18.0,100,100.0,100.85
1444.0,11.0,100,100.0,100.85
1444.0,11.0,100,100.0,101.65
1477.0,6.0,100,100.0,101.65
1477.0,6.0,100,100.0,102.85
1515.0,7.0,100,100.0,102.85
1515.0,7.0,100,100.0,103.65
1567.0,5.0,100,100.0,103.65
1567.0,5.0,100,100.0,104.45
1618.0,5.0,100,100.0,104.45
1618.0,5.0,100,100.0,105.65
1693.0,5.0,100,100.0,105.65
1693.0,5.0,100,100.0,101.25
1852.0,74.0,103.12,100.0,101.25
1852.0,74.0,103.12,100.0,101.25
1948.0,30.0,103.12,100.0,101.25
1948.0,30.0,103.12,100.0,101.25
1958.0,40.0,103.12,100.0,101.25
1958.0,40.0,103.12,100.0,100.05
1961.0,63.0,103.12,100.0,100.05
1961.0,63.0,103.12,100.0,99.65
1980.0,14.0,103.12,100.0,99.65
1980.0,14.0,103.12,100.0,100.45
1996.0,39.0,103.12,100.0,100.45
1996.0,39.0,103.12,100.0,100.45
2007.0,26.0,103.12,100.0,100.45
2007.0,26.0,103.12,100.0,100.85
2032.0,16.0,103.12,100.0,100.85
2032.0,16.0,103.12,100.0,101.25
2061.0,12.0,103.12,100.0,101.25
2061.0,12.0,103.12,100.0,100.85
2070.0,29.0,103.12,100.0,100.85
2070.0,29.0,103.12,100.0,101.25
2109.0,12.0,103.12,100.0,101.25
2109.0,12.0,103.12,100.0,102.05
2130.0,10.0,103.12,100.0,102.05
2130.0,10.0,103.12,100.0,102.85
2151.0,35.0,103.12,100.0,102.85
2151.0,35.0,103.12,100.0,103.25
2180.0,8.0,103.12,100.0,103.25
2180.0,8.0,103.12,100.0,104.05
2201.0,65.0,125.78,100.0,104.05
2201.0,65.0,125.78,100.0,104.05
2238.0,31.0,125.78,100.0,104.05
2238.0,31.0,125.78,100.0,99.65
2260.0,11.0,125.78,100.0,99.65
2260.0,11.0,125.78,100.0,100.45
2281.0,12.0,125.78,100.0,100.45
2281.0,12.0,125.78,100.0,101.25
2295.0,31.0,126.56,100.0,101.25
2295.0,31.0,126.56,100.0,101.25
2315.0,44.0,126.56,100.0,101.25
2315.0,44.0,126.56,100.0,94.45
2332.0,17.0,126.56,100.0,94.45
2332.0,17.0,126.56,100.0,100.85
2355.0,20.0,126.56,100.0,100.85
2355.0,20.0,126.56,100.0,101.25
2390.0,7.0,126.56,100.0,101.25
2390.0,7.0,126.56,100.0,102.45
2428.0,6.0,126.56,100.0,102.45
2428.0,6.0,126.56,100.0,103.25
2443.0,85.0,136.72,100.0,103.25
2443.0,85.0,136.72,100.0,103.25
2480.0,22.0,136.72,100.0,103.25
2480.0,22.0,136.72,100.0,82.05
2498.0,19.0,136.72,100.0,82.05
2498.0,19.0,136.72,100.0,100.85
2531.0,7.0,136.72,100.0,100.85
2531.0,7.0,136.72,100.0,101.65
2562.0,6.0,136.72,100.0,101.65
2562.0,6.0,136.72,100.0,102.85
2580.0,73.0,140.62,100.0,102.85
2580.0,73.0,140.62,100.0,102.85
2620.0,20.0,140.62,100.0,102.85
2620.0,20.0,140.62,100.0,89.65
2642.0,7.0,140.62,100.0,89.65
2642.0,7.0,140.62,100.0,90.45
2672.0,9.0,140.62,100.0,90.45
2672.0,9.0,140.62,100.0,101.25
2720.0,5.0,140.62,100.0,101.25
2720.0,5.0,140.62,100.0,102.05
2751.0,5.0,140.62,100.0,102.05
2751.0,5.0,140.62,100.0,103.25
2766.0,11.0,140.62,100.0,103.25
2766.0,11.0,140.62,100.0,104.05
2784.0,75.0,142.19,100.0,104.05
2784.0,75.0,142.19,100.0,104.05
2813.0,27.0,142.19,100.0,104.05
2813.0,27.0,142.19,100.0,89.25
2835.0,10.0,142.19,100.0,89.25
2835.0,10.0,142.19,100.0,101.25
2863.0,8.0,142.19,100.0,101.25
2863.0,8.0,142.19,100.0,102.05
2895.0,5.0,142.19,100.0,102.05
2895.0,5.0,142.19,100.0,102.85
2912.0,10.0,142.19,100.0,102.85
2912.0,10.0,142.19,100.0,104.05
2922.0,35.0,142.97,100.0,104.05
2922.0,35.0,142.97,100.0,104.05
2942.0,35.0,142.97,100.0,104.05
2942.0,35.0,142.97,100.0,92.85
2960.0,16.0,142.97,100.0,92.85
2960.0,16.0,142.97,100.0,100.85
3011.0,5.0,142.97,100.0,100.85
3011.0,5.0,142.97,100.0,102.05
3044.0,5.0,142.97,100.0,102.05
3044.0,5.0,142.97,100.0,102.85
3077.0,9.0,142.97,100.0,102.85
3077.0,9.0,142.97,100.0,103.65
3086.0,38.0,146.88,100.0,103.65
3086.0,38.0,146.88,100.0,103.65
3105.0,35.0,146.88,100.0,103.65
3105.0,35.0,146.88,100.0,91.65
3131.0,24.0,146.88,100.0,91.65
3131.0,24.0,146.88,100.0,100.85
3173.0,7.0,146.88,100.0,100.85
3173.0,7.0,146.88,100.0,101.65
3198.0,8.0,146.88,100.0,101.65
3198.0,8.0,146.88,100.0,102.45
3255.0,5.0,146.88,100.0,102.45
3255.0,5.0,146.88,100.0,103.65
3285.0,8.0,146.88,100.0,103.65
3285.0,8.0,146.88,100.0,104.45
3329.0,89.0,147.66,100.0,104.45
3329.0,89.0,147.66,100.0,104.45
3349.0,75.0,147.66,100.0,104.45
3349.0,75.0,147.66,100.0,99.25
3373.0,10.0,147.66,100.0,99.25
3373.0,10.0,147.66,100.0,100.05
3413.0,8.0,147.66,100.0,100.05
3413.0,8.0,147.66,100.0,100.85
3441.0,6.0,147.66,100.0,100.85
3441.0,6.0,147.66,100.0,102.05
3474.0,7.0,147.66,100.0,102.05
3474.0,7.0,147.66,100.0,102.85
3521.0,15.0,147.66,100.0,102.85
3521.0,15.0,147.66,100.0,103.65
3558.0,42.0,151.56,100.0,103.65
3558.0,42.0,151.56,100.0,103.65
3578.0,74.0,151.56,100.0,103.65
3578.0,74.0,151.56,100.0,99.25
3589.0,21.0,151.56,100.0,99.25
3589.0,21.0,151.56,100.0,99.65
3613.0,11.0,151.56,100.0,99.65
3613.0,11.0,151.56,100.0,100.45
3641.0,10.0,151.56,100.0,100.45
3641.0,10.0,151.56,100.0,101.25
3672.0,8.0,151.56,100.0,101.25
3672.0,8.0,151.56,100.0,102.45
3705.0,9.0,151.56,100.0,102.45
3705.0,9.0,151.56,100.0,101.25
3731.0,52.0,160.16,100.0,101.25
3731.0,52.0,160.16,100.0,101.25
3757.0,54.0,160.16,100.0,101.25
3757.0,54.0,160.16,100.0,99.25
3771.0,16.0,160.16,12.5,99.25
3771.0,16.0,160.16,12.5,100.05
3806.0,3.0,160.16,100.0,100.05
3806.0,3.0,160.16,100.0,100.85
3839.0,12.0,160.16,100.0,100.85
3839.0,12.0,160.16,100.0,101.65
3867.0,11.0,160.16,100.0,101.65
3867.0,11.0,160.16,100.0,100.85
3897.0,10.0,160.16,100.0,100.85
3897.0,10.0,160.16,100.0,102.05
3939.0,7.0,160.16,100.0,102.05
3939.0,7.0,160.16,100.0,102.85
3969.0,11.0,160.16,100.0,102.85
3969.0,11.0,160.16,100.0,103.65
3986.0,85.0,172.66,100.0,103.65
3986.0,85.0,172.66,100.0,103.65
4014.0,28.0,172.66,100.0,103.65
4014.0,28.0,172.66,100.0,85.25
4045.0,10.0,172.66,100.0,85.25
4045.0,10.0,172.66,100.0,101.25
4081.0,8.0,172.66,100.0,101.25
4081.0,8.0,172.66,100.0,102.05
4115.0,9.0,172.66,100.0,102.05
4115.0,9.0,172.66,100.0,102.85
4143.0,28.0,172.66,100.0,102.85
4143.0,28.0,172.66,100.0,103.25
4183.0,6.0,172.66,100.0,103.25
4183.0,6.0,172.66,100.0,104.05
4229.0,5.0,172.66,100.0,104.05
4229.0,5.0,172.66,100.0,105.25
4241.0,71.0,178.12,100.0,105.25
4241.0,71.0,178.12,100.0,105.25
4268.0,28.0,178.12,100.0,105.25
4268.0,28.0,178.12,100.0,99.65
4299.0,6.0,178.12,100.0,99.65
4299.0,6.0,178.12,100.0,100.45
4329.0,9.0,178.12,100.0,100.45
4329.0,9.0,178.12,100.0,101.65
4358.0,7.0,178.12,100.0,101.65
4358.0,7.0,178.12,100.0,102.45
4383.0,9.0,178.12,100.0,102.45
4383.0,9.0,178.12,100.0,103.25
4398.0,39.0,178.12,100.0,103.25
4398.0,39.0,178.12,100.0,100.05
4463.0,8.0,178.12,100.0,100.05
4463.0,8.0,178.12,100.0,101.25
4500.0,45.0,186.72,100.0,101.25
4500.0,45.0,186.72,100.0,101.25
4523.0,63.0,186.72,100.0,101.25
4523.0,63.0,186.72,100.0,94.05
4553.0,9.0,186.72,100.0,94.05
4553.0,9.0,186.72,100.0,94.85
4592.0,4.0,186.72,100.0,94.85
4592.0,4.0,186.72,100.0,96.05
4627.0,6.0,186.72,100.0,96.05
4627.0,6.0,186.72,100.0,101.25
4654.0,7.0,186.72,100.0,101.25
4654.0,7.0,186.72,100.0,102.05
4690.0,8.0,186.72,100.0,102.05
4690.0,8.0,186.72,100.0,103.25
4738.0,4.0,186.72,100.0,103.25
4738.0,4.0,186.72,100.0,104.05
4785.0,24.0,186.72,100.0,104.05
4785.0,24.0,186.72,100.0,104.45
4841.0,60.0,192.19,100.0,104.45
4841.0,60.0,192.19,100.0,104.45
4888.0,31.0,192.19,100.0,104.45
4888.0,31.0,192.19,100.0,100.45
4923.0,6.0,192.19,100.0,100.45
4923.0,6.0,192.19,100.0,101.25
4976.0,4.0,192.19,100.0,101.25
4976.0,4.0,192.19,100.0,102.45
5012.0,5.0,192.19,100.0,102.45
5012.0,5.0,192.19,100.0,103.65
5064.0,4.0,192.19,100.0,103.65
5064.0,4.0,192.19,100.0,104.45
5105.0,6.0,192.19,100.0,104.45
5105.0,6.0,192.19,100.0,105.65
5147.0,8.0,192.19,100.0,105.65
5147.0,8.0,192.19,100.0,101.25
