Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
116.0,31.0,100,100.0,0.05
116.0,31.0,100,100.0,100.45
157.0,13.0,100,100.0,100.45
157.0,13.0,100,100.0,101.25
582.0,0.0,100,100.0,101.25
582.0,0.0,100,100.0,102.45
1421.0,1.0,100,100.0,102.45
1421.0,1.0,100,100.0,103.65
1473.0,5.0,100,100.0,103.65
1473.0,5.0,100,100.0,104.45
1506.0,8.0,100,100.0,104.45
1506.0,8.0,100,100.0,101.25
1567.0,5.0,100,100.0,101.25
1567.0,5.0,100,100.0,102.05
1617.0,4.0,100,100.0,102.05
1617.0,4.0,100,100.0,103.25
1659.0,8.0,100,100.0,103.25
1659.0,8.0,100,100.0,104.05
1703.0,7.0,100,100.0,104.05
1703.0,7.0,100,100.0,105.25
1740.0,9.0,100,100.0,105.25
1740.0,9.0,100,100.0,106.05
1804.0,5.0,100,100.0,106.05
1804.0,5.0,100,100.0,101.25
1866.0,5.0,100,100.0,101.25
1866.0,5.0,100,100.0,102.05
2009.0,135.0,100.0,100.0,102.05
2009.0,135.0,100.0,100.0,102.05
2064.0,39.0,100.0,100.0,102.05
2064.0,39.0,100.0,100.0,100.05
2074.0,19.0,100.0,100.0,100.05
2074.0,19.0,100.0,100.0,100.85
2084.0,31.0,100.0,100.0,100.85
2084.0,31.0,100.0,100.0,101.25
2091.0,56.0,100.0,100.0,101.25
2091.0,56.0,100.0,100.0,100.45
2099.0,51.0,100.0,100.0,100.45
2099.0,51.0,100.0,100.0,100.45
2128.0,12.0,100.0,100.0,100.45
2128.0,12.0,100.0,100.0,101.25
2159.0,15.0,100.0,100.0,101.25
2159.0,15.0,100.0,100.0,100.85
2198.0,4.0,100.0,100.0,100.85
2198.0,4.0,100.0,100.0,102.05
2211.0,32.0,100.0,100.0,102.05
2211.0,32.0,100.0,100.0,102.05
2271.0,8.0,100.0,100.0,102.05
2271.0,8.0,100.0,100.0,103.25
2291.0,14.0,100.0,100.0,103.25
2291.0,14.0,100.0,100.0,104.05
2307.0,24.0,100.0,100.0,104.05
2307.0,24.0,100.0,100.0,104.45
2353.0,38.0,124.22,100.0,104.45
2353.0,38.0,124.22,100.0,104.45
2373.0,118.0,124.22,100.0,104.45
2373.0,118.0,124.22,100.0,98.05
2388.0,21.0,124.22,100.0,98.05
2388.0,21.0,124.22,100.0,98.45
2408.0,12.0,124.22,100.0,98.45
2408.0,12.0,124.22,100.0,99.25
2424.0,46.0,125.0,100.0,99.25
2424.0,46.0,125.0,100.0,99.25
2447.0,40.0,125.0,100.0,99.25
2447.0,40.0,125.0,100.0,96.45
2470.0,8.0,125.0,100.0,96.45
2470.0,8.0,125.0,100.0,101.25
2507.0,44.0,128.91,100.0,101.25
2507.0,44.0,128.91,100.0,101.25
2524.0,87.0,128.91,100.0,101.25
2524.0,87.0,128.91,100.0,98.85
2538.0,12.0,128.91,100.0,98.85
2538.0,12.0,128.91,100.0,99.65
2574.0,9.0,128.91,100.0,99.65
2574.0,9.0,128.91,100.0,100.45
2588.0,12.0,128.91,100.0,100.45
2588.0,12.0,128.91,100.0,101.25
2597.0,45.0,132.81,100.0,101.25
2597.0,45.0,132.81,100.0,101.25
2628.0,21.0,132.81,100.0,101.25
2628.0,21.0,132.81,100.0,100.45
2662.0,9.0,132.81,100.0,100.45
