Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1784.0,66.0,100,100.0,100
2471.0,113.0,100,100.0,100
2727.0,145.0,100,100.0,100
5537.0,41.0,100,100.0,100
5618.0,114.0,100,100.0,100
5765.0,166.0,100,100.0,100
5817.0,180.0,100,100.0,100
5856.0,152.0,100,100.0,100
5985.0,167.0,100,100.0,100
6036.0,172.0,100,12.5,100
6087.0,165.0,100,100.0,100
6194.0,149.0,100,100.0,100
6306.0,191.0,100,100.0,100
6394.0,185.0,100,100.0,100
6495.0,153.0,100,100.0,100
6587.0,156.0,100,100.0,100
6640.0,167.0,100,100.0,100
6769.0,190.0,100,100.0,100
6817.0,199.0,100,100.0,100
6861.0,161.0,100,100.0,100
6887.0,195.0,100,100.0,100
6955.0,187.0,100,100.0,100
7002.0,184.0,100,100.0,100
7134.0,84.0,100,12.5,100
7214.0,286.0,100,12.5,100
7305.0,340.0,100,100.0,100
7377.0,93.0,100,12.5,100
7414.0,0.0,100,100.0,100
7460.0,190.0,100,100.0,100
7495.0,174.0,100,100.0,100
7530.0,146.0,100,12.5,100
7578.0,290.0,100,12.5,100
7622.0,333.0,100,12.5,100
7679.0,245.0,100,12.5,100
7729.0,390.0,100,12.5,100
7822.0,321.0,100,12.5,100
8090.0,276.0,100,12.5,100
8298.0,87.0,100,12.5,100
8380.0,77.0,100,12.5,100
8447.0,106.0,100,100.0,100
8508.0,95.0,100,12.5,100
8554.0,340.0,100,100.0,100
8586.0,182.0,100,12.5,100
8661.0,287.0,100,100.0,100
8742.0,188.0,100,100.0,100
8897.0,127.0,100,12.5,100
10154.0,328.0,100,100.0,100
10186.0,143.0,100,100.0,100
10212.0,126.0,100,100.0,100
10240.0,136.0,100,100.0,100
10267.0,203.0,100,100.0,100
10291.0,130.0,100,100.0,100
10314.0,196.0,100,100.0,100
10342.0,73.0,100,100.0,100
10365.0,130.0,100,12.5,100
10392.0,318.0,100,100.0,100
10424.0,134.0,100,12.5,100
10459.0,242.0,100,100.0,100
10484.0,117.0,100,100.0,100
10506.0,159.0,100,12.5,100
10529.0,262.0,100,100.0,100
10551.0,173.0,100,100.0,100
10699.0,136.0,100,100.0,100
10764.0,184.0,100,100.0,100
10799.0,191.0,100,100.0,100
10834.0,181.0,100,100.0,100
10870.0,227.0,100,100.0,100
10910.0,204.0,100,100.0,100
10973.0,114.0,100,100.0,100
11435.0,204.0,100,12.5,100
11697.0,197.0,100,12.5,100
12163.0,245.0,100,100.0,100
12348.0,83.0,100,12.5,100
12605.0,96.0,100,12.5,100
12747.0,122.0,100,100.0,100
12860.0,130.0,100,12.5,100
13230.0,102.0,100,100.0,100
13761.0,149.0,100,100.0,100
13795.0,106.0,100,100.0,100
13935.0,125.0,100,12.5,100
14090.0,95.0,100,12.5,100
14554.0,107.0,100,12.5,100
14779.0,67.0,100,12.5,100
14813.0,78.0,100,12.5,100
14848.0,0.0,100,100.0,100
14876.0,118.0,100,12.5,100
14892.0,186.0,100,100.0,100
14951.0,112.0,100,100.0,100
15028.0,120.0,100,100.0,100
15063.0,112.0,100,12.5,100
15257.0,108.0,100,100.0,100
15597.0,82.0,100,100.0,100
15711.0,69.0,100,100.0,100
15768.0,122.0,100,100.0,100
15826.0,90.0,100,100.0,100
15879.0,0.0,100,100.0,100
15908.0,191.0,100,100.0,100
15936.0,187.0,100,100.0,100
