Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1710.0,51.0,100,100.0,100
2395.0,28.0,100,100.0,100
2646.0,35.0,100,100.0,100
5783.0,93.0,100,100.0,100
5837.0,43.0,100,100.0,100
5966.0,50.0,100,100.0,100
6012.0,150.0,100,100.0,100
6046.0,44.0,100,100.0,100
6167.0,123.0,100,100.0,100
6215.0,75.0,100,100.0,100
6261.0,46.0,100,100.0,100
6344.0,36.0,100,100.0,100
6445.0,54.0,100,100.0,100
6500.0,47.0,100,12.5,100
6610.0,51.0,100,100.0,100
6657.0,48.0,100,100.0,100
6727.0,49.0,100,100.0,100
6785.0,53.0,100,12.5,100
6872.0,42.0,100,100.0,100
6924.0,45.0,100,100.0,100
6970.0,49.0,100,100.0,100
7005.0,44.0,100,12.5,100
7066.0,48.0,100,100.0,100
7100.0,51.0,100,100.0,100
7190.0,53.0,100,100.0,100
7296.0,45.0,100,100.0,100
7366.0,53.0,100,100.0,100
7444.0,44.0,100,12.5,100
7504.0,49.0,100,100.0,100
7555.0,50.0,100,100.0,100
7597.0,48.0,100,100.0,100
7639.0,73.0,100,12.5,100
7688.0,78.0,100,100.0,100
7734.0,68.0,100,12.5,100
7784.0,80.0,100,12.5,100
7843.0,82.0,100,100.0,100
7898.0,79.0,100,12.5,100
7998.0,81.0,100,12.5,100
8319.0,85.0,100,12.5,100
8479.0,54.0,100,100.0,100
8554.0,56.0,100,12.5,100
8645.0,0.0,100,100.0,100
8679.0,171.0,100,100.0,100
8716.0,115.0,100,100.0,100
8794.0,106.0,100,100.0,100
8877.0,117.0,100,100.0,100
8985.0,107.0,100,100.0,100
9180.0,135.0,100,12.5,100
9895.0,210.0,100,100.0,100
9929.0,184.0,100,12.5,100
9957.0,176.0,100,100.0,100
9987.0,93.0,100,100.0,100
10017.0,178.0,100,100.0,100
10050.0,172.0,100,12.5,100
10083.0,216.0,100,100.0,100
10112.0,150.0,100,12.5,100
10144.0,249.0,100,100.0,100
10171.0,100.0,100,12.5,100
10208.0,222.0,100,12.5,100
10243.0,205.0,100,100.0,100
10273.0,147.0,100,100.0,100
10303.0,140.0,100,100.0,100
10333.0,137.0,100,100.0,100
10362.0,151.0,100,12.5,100
10547.0,250.0,100,100.0,100
10629.0,119.0,100,100.0,100
10669.0,135.0,100,100.0,100
10705.0,189.0,100,100.0,100
10745.0,196.0,100,12.5,100
10787.0,320.0,100,100.0,100
10837.0,200.0,100,100.0,100
10940.0,150.0,100,12.5,100
11634.0,256.0,100,12.5,100
11995.0,210.0,100,12.5,100
12185.0,171.0,100,12.5,100
12490.0,125.0,100,100.0,100
12600.0,50.0,100,100.0,100
12746.0,122.0,100,12.5,100
13660.0,85.0,100,100.0,100
13777.0,140.0,100,100.0,100
13916.0,131.0,100,12.5,100
13981.0,159.0,100,100.0,100
14455.0,71.0,100,100.0,100
14533.0,135.0,100,100.0,100
14705.0,114.0,100,100.0,100
14736.0,189.0,100,12.5,100
14768.0,150.0,100,12.5,100
14798.0,194.0,100,12.5,100
14919.0,95.0,100,100.0,100
14957.0,129.0,100,12.5,100
15013.0,142.0,100,100.0,100
15118.0,160.0,100,12.5,100
15258.0,277.0,100,100.0,100
15479.0,145.0,100,12.5,100
15548.0,98.0,100,100.0,100
15611.0,138.0,100,100.0,100
15681.0,137.0,100,12.5,100
15707.0,154.0,100,100.0,100
15733.0,161.0,100,12.5,100
15762.0,124.0,100,100.0,100
15781.0,141.0,100,100.0,100
