Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1734.0,27.0,100,100.0,100
2379.0,105.0,100,100.0,100
2619.0,55.0,100,100.0,100
5398.0,147.0,100,12.5,100
5450.0,90.0,100,100.0,100
5581.0,43.0,100,100.0,100
5631.0,147.0,100,100.0,100
5674.0,85.0,100,100.0,100
5801.0,0.0,100,100.0,100
5849.0,114.0,100,100.0,100
5899.0,0.0,100,100.0,100
5994.0,56.0,100,100.0,100
6100.0,76.0,100,100.0,100
6160.0,94.0,100,100.0,100
6278.0,105.0,100,100.0,100
6328.0,42.0,100,100.0,100
6408.0,106.0,100,100.0,100
6489.0,92.0,100,100.0,100
6574.0,42.0,100,100.0,100
6634.0,45.0,100,12.5,100
6679.0,171.0,100,100.0,100
6715.0,159.0,100,100.0,100
6778.0,121.0,100,100.0,100
6823.0,123.0,100,100.0,100
6971.0,116.0,100,100.0,100
7061.0,122.0,100,100.0,100
7151.0,114.0,100,100.0,100
7248.0,124.0,100,12.5,100
7303.0,206.0,100,100.0,100
7354.0,125.0,100,100.0,100
7404.0,118.0,100,100.0,100
7464.0,108.0,100,12.5,100
7526.0,335.0,100,12.5,100
7592.0,103.0,100,12.5,100
7670.0,86.0,100,12.5,100
7750.0,108.0,100,100.0,100
7882.0,85.0,100,12.5,100
8246.0,61.0,100,100.0,100
8386.0,60.0,100,12.5,100
8475.0,284.0,100,100.0,100
8537.0,86.0,100,12.5,100
8615.0,114.0,100,12.5,100
8669.0,293.0,100,100.0,100
8709.0,146.0,100,100.0,100
8802.0,255.0,100,12.5,100
8924.0,338.0,100,12.5,100
9164.0,325.0,100,100.0,100
9972.0,233.0,100,100.0,100
10004.0,209.0,100,100.0,100
10034.0,150.0,100,100.0,100
10065.0,154.0,100,100.0,100
10095.0,196.0,100,12.5,100
10130.0,376.0,100,12.5,100
10168.0,408.0,100,100.0,100
10201.0,157.0,100,100.0,100
10231.0,165.0,100,100.0,100
10271.0,149.0,100,100.0,100
10306.0,123.0,100,100.0,100
10342.0,218.0,100,12.5,100
10380.0,159.0,100,100.0,100
10410.0,181.0,100,100.0,100
10443.0,168.0,100,100.0,100
10588.0,149.0,100,100.0,100
10694.0,164.0,100,12.5,100
10743.0,122.0,100,100.0,100
10767.0,119.0,100,100.0,100
10789.0,141.0,100,100.0,100
10826.0,132.0,100,12.5,100
10866.0,212.0,100,12.5,100
10904.0,223.0,100,100.0,100
11008.0,94.0,100,100.0,100
11801.0,142.0,100,100.0,100
12227.0,99.0,100,100.0,100
12332.0,181.0,100,100.0,100
12496.0,105.0,100,100.0,100
12713.0,114.0,100,100.0,100
12771.0,112.0,100,100.0,100
12885.0,139.0,100,12.5,100
13240.0,143.0,100,100.0,100
13834.0,118.0,100,100.0,100
13883.0,128.0,100,100.0,100
13939.0,113.0,100,100.0,100
14106.0,137.0,100,100.0,100
14173.0,147.0,100,100.0,100
14568.0,0.0,100,100.0,100
14676.0,121.0,100,12.5,100
14867.0,78.0,100,100.0,100
14892.0,67.0,100,100.0,100
14917.0,114.0,100,12.5,100
14990.0,133.0,100,100.0,100
15071.0,129.0,100,12.5,100
15113.0,67.0,100,100.0,100
15359.0,105.0,100,12.5,100
15526.0,110.0,100,100.0,100
15757.0,69.0,100,100.0,100
15847.0,74.0,100,12.5,100
15910.0,73.0,100,12.5,100
15969.0,106.0,100,12.5,100
16030.0,125.0,100,12.5,100
16061.0,143.0,100,100.0,100
16089.0,129.0,100,100.0,100
