Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1757.0,60.0,100,100.0,100
2379.0,50.0,100,12.5,100
2662.0,54.0,100,12.5,100
5645.0,213.0,100,12.5,100
5692.0,57.0,100,100.0,100
5823.0,57.0,100,100.0,100
5902.0,0.0,100,100.0,100
5988.0,58.0,100,12.5,100
6103.0,153.0,100,100.0,100
6180.0,68.0,100,100.0,100
6249.0,117.0,100,100.0,100
6362.0,142.0,100,100.0,100
6481.0,119.0,100,100.0,100
6592.0,112.0,100,100.0,100
6643.0,56.0,100,100.0,100
6723.0,72.0,100,100.0,100
6778.0,74.0,100,100.0,100
6919.0,138.0,100,100.0,100
6981.0,57.0,100,100.0,100
7024.0,66.0,100,100.0,100
7056.0,59.0,100,100.0,100
7126.0,69.0,100,100.0,100
7155.0,66.0,100,100.0,100
7241.0,64.0,100,100.0,100
7347.0,71.0,100,100.0,100
7417.0,70.0,100,12.5,100
7497.0,60.0,100,100.0,100
7561.0,55.0,100,100.0,100
7619.0,55.0,100,100.0,100
7658.0,65.0,100,100.0,100
7705.0,131.0,100,100.0,100
7745.0,132.0,100,100.0,100
7788.0,138.0,100,100.0,100
7848.0,97.0,100,12.5,100
7905.0,81.0,100,12.5,100
7966.0,79.0,100,12.5,100
8013.0,81.0,100,12.5,100
8160.0,83.0,100,100.0,100
8526.0,58.0,100,100.0,100
8655.0,112.0,100,100.0,100
8747.0,0.0,100,100.0,100
8816.0,139.0,100,100.0,100
8864.0,185.0,100,100.0,100
8897.0,163.0,100,12.5,100
8976.0,226.0,100,12.5,100
9069.0,156.0,100,100.0,100
9180.0,139.0,100,100.0,100
9427.0,167.0,100,12.5,100
10361.0,329.0,100,100.0,100
10386.0,144.0,100,100.0,100
10421.0,0.0,100,100.0,100
10447.0,109.0,100,12.5,100
10469.0,256.0,100,12.5,100
10494.0,300.0,100,12.5,100
10517.0,293.0,100,100.0,100
10540.0,97.0,100,100.0,100
10566.0,95.0,100,100.0,100
10588.0,120.0,100,12.5,100
10771.0,117.0,100,100.0,100
10810.0,224.0,100,12.5,100
10836.0,128.0,100,100.0,100
10856.0,205.0,100,12.5,100
10882.0,236.0,100,12.5,100
10910.0,193.0,100,100.0,100
10935.0,103.0,100,100.0,100
10961.0,111.0,100,100.0,100
11063.0,81.0,100,12.5,100
11240.0,90.0,100,12.5,100
11275.0,135.0,100,100.0,100
11308.0,139.0,100,100.0,100
11352.0,132.0,100,12.5,100
11394.0,135.0,100,100.0,100
11423.0,165.0,100,100.0,100
11453.0,178.0,100,12.5,100
11486.0,181.0,100,100.0,100
11515.0,74.0,100,100.0,100
11540.0,174.0,100,12.5,100
11586.0,157.0,100,100.0,100
11671.0,153.0,100,12.5,100
12282.0,131.0,100,100.0,100
12376.0,137.0,100,100.0,100
12743.0,211.0,100,100.0,100
12865.0,81.0,100,12.5,100
13039.0,116.0,100,100.0,100
13225.0,70.0,100,100.0,100
13259.0,150.0,100,100.0,100
13290.0,132.0,100,100.0,100
13343.0,56.0,100,100.0,100
13371.0,0.0,100,100.0,100
13534.0,152.0,100,100.0,100
13952.0,186.0,100,12.5,100
14533.0,0.0,100,100.0,100
14575.0,226.0,100,12.5,100
14668.0,147.0,100,100.0,100
14792.0,94.0,100,12.5,100
14890.0,155.0,100,12.5,100
15344.0,181.0,100,100.0,100
15383.0,82.0,100,100.0,100
15489.0,69.0,100,100.0,100
15628.0,124.0,100,12.5,100
15650.0,154.0,100,100.0,100
15671.0,174.0,100,100.0,100
15692.0,95.0,100,100.0,100
15710.0,135.0,100,100.0,100
15806.0,118.0,100,12.5,100
15873.0,140.0,100,12.5,100
16062.0,140.0,100,12.5,100
16230.0,121.0,100,100.0,100
16691.0,118.0,100,12.5,100
16789.0,57.0,100,100.0,100
16847.0,83.0,100,100.0,100
16901.0,54.0,100,12.5,100
16957.0,101.0,100,12.5,100
16995.0,99.0,100,12.5,100
17018.0,96.0,100,12.5,100
