Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1719.0,88.0,100,100.0,100
2331.0,43.0,100,100.0,100
2565.0,56.0,100,100.0,100
5393.0,158.0,100,100.0,100
5451.0,48.0,100,100.0,100
5582.0,50.0,100,100.0,100
5631.0,152.0,100,12.5,100
5668.0,129.0,100,100.0,100
5792.0,0.0,100,100.0,100
5843.0,46.0,100,100.0,100
5893.0,43.0,100,100.0,100
5985.0,50.0,100,100.0,100
6084.0,44.0,100,100.0,100
6161.0,44.0,100,100.0,100
6258.0,42.0,100,12.5,100
6331.0,39.0,100,100.0,100
6372.0,44.0,100,100.0,100
6447.0,44.0,100,100.0,100
6538.0,42.0,100,100.0,100
6595.0,82.0,100,100.0,100
6644.0,51.0,100,100.0,100
6690.0,61.0,100,100.0,100
6746.0,85.0,100,100.0,100
6789.0,61.0,100,12.5,100
6926.0,48.0,100,100.0,100
6996.0,45.0,100,100.0,100
7049.0,45.0,100,12.5,100
7131.0,52.0,100,100.0,100
7201.0,46.0,100,12.5,100
7231.0,54.0,100,100.0,100
7278.0,54.0,100,100.0,100
7319.0,82.0,100,100.0,100
7371.0,79.0,100,12.5,100
7418.0,94.0,100,12.5,100
7468.0,96.0,100,12.5,100
7541.0,96.0,100,100.0,100
7607.0,81.0,100,100.0,100
7703.0,82.0,100,12.5,100
7962.0,98.0,100,100.0,100
8194.0,56.0,100,100.0,100
8319.0,57.0,100,100.0,100
8396.0,66.0,100,12.5,100
8476.0,173.0,100,100.0,100
8516.0,267.0,100,100.0,100
8550.0,99.0,100,12.5,100
8649.0,146.0,100,100.0,100
8750.0,102.0,100,100.0,100
8963.0,117.0,100,12.5,100
9865.0,109.0,100,100.0,100
9902.0,97.0,100,12.5,100
9936.0,67.0,100,100.0,100
9968.0,49.0,100,100.0,100
9998.0,79.0,100,12.5,100
10030.0,119.0,100,100.0,100
10060.0,158.0,100,12.5,100
10097.0,146.0,100,100.0,100
10127.0,148.0,100,12.5,100
10169.0,127.0,100,12.5,100
10203.0,148.0,100,100.0,100
10233.0,132.0,100,100.0,100
10261.0,81.0,100,12.5,100
10293.0,251.0,100,12.5,100
10327.0,222.0,100,100.0,100
10358.0,127.0,100,100.0,100
10580.0,97.0,100,100.0,100
10644.0,50.0,100,100.0,100
10680.0,97.0,100,12.5,100
10720.0,130.0,100,100.0,100
10757.0,0.0,100,100.0,100
10798.0,98.0,100,100.0,100
10850.0,82.0,100,12.5,100
10960.0,97.0,100,100.0,100
11836.0,79.0,100,12.5,100
12374.0,96.0,100,12.5,100
12595.0,112.0,100,12.5,100
12887.0,91.0,100,12.5,100
12967.0,96.0,100,100.0,100
13354.0,58.0,100,100.0,100
14013.0,44.0,100,12.5,100
14131.0,56.0,100,100.0,100
14310.0,72.0,100,12.5,100
14822.0,91.0,100,100.0,100
14860.0,142.0,100,100.0,100
15026.0,60.0,100,100.0,100
15071.0,123.0,100,12.5,100
15103.0,63.0,100,100.0,100
15131.0,134.0,100,100.0,100
15214.0,111.0,100,12.5,100
15288.0,101.0,100,12.5,100
15325.0,108.0,100,12.5,100
15624.0,103.0,100,100.0,100
15965.0,86.0,100,100.0,100
16063.0,104.0,100,12.5,100
16107.0,221.0,100,100.0,100
16140.0,104.0,100,100.0,100
16209.0,195.0,100,100.0,100
16259.0,128.0,100,12.5,100
16285.0,183.0,100,12.5,100
16313.0,117.0,100,100.0,100
