Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1717.0,69.0,100,100.0,100
2363.0,95.0,100,100.0,100
2613.0,146.0,100,100.0,100
5713.0,133.0,100,100.0,100
5772.0,127.0,100,100.0,100
5914.0,56.0,100,12.5,100
5966.0,152.0,100,12.5,100
6005.0,138.0,100,100.0,100
6137.0,179.0,100,100.0,100
6189.0,136.0,100,100.0,100
6244.0,134.0,100,100.0,100
6338.0,118.0,100,100.0,100
6465.0,148.0,100,100.0,100
6579.0,171.0,100,100.0,100
6652.0,107.0,100,100.0,100
6730.0,127.0,100,100.0,100
6814.0,123.0,100,100.0,100
6909.0,151.0,100,100.0,100
6983.0,123.0,100,100.0,100
7025.0,113.0,100,100.0,100
7110.0,107.0,100,100.0,100
7158.0,124.0,100,100.0,100
7314.0,111.0,100,100.0,100
7434.0,125.0,100,100.0,100
7526.0,107.0,100,100.0,100
7600.0,114.0,100,100.0,100
7673.0,118.0,100,100.0,100
7719.0,115.0,100,100.0,100
7767.0,101.0,100,100.0,100
7826.0,101.0,100,100.0,100
7874.0,123.0,100,100.0,100
7942.0,128.0,100,12.5,100
7994.0,222.0,100,100.0,100
8123.0,121.0,100,12.5,100
8455.0,341.0,100,12.5,100
8610.0,58.0,100,100.0,100
8680.0,48.0,100,12.5,100
8750.0,95.0,100,12.5,100
8822.0,108.0,100,100.0,100
8869.0,127.0,100,100.0,100
8910.0,171.0,100,100.0,100
8997.0,144.0,100,100.0,100
9116.0,95.0,100,12.5,100
9377.0,215.0,100,100.0,100
10231.0,130.0,100,12.5,100
10267.0,142.0,100,100.0,100
10299.0,112.0,100,100.0,100
10325.0,103.0,100,100.0,100
10354.0,160.0,100,100.0,100
10384.0,166.0,100,100.0,100
10413.0,176.0,100,100.0,100
10440.0,82.0,100,100.0,100
10477.0,97.0,100,100.0,100
10512.0,93.0,100,100.0,100
10547.0,102.0,100,100.0,100
10573.0,149.0,100,12.5,100
10601.0,159.0,100,100.0,100
10629.0,153.0,100,100.0,100
10654.0,140.0,100,12.5,100
10744.0,176.0,100,100.0,100
10872.0,144.0,100,100.0,100
10919.0,139.0,100,12.5,100
10958.0,246.0,100,100.0,100
10992.0,127.0,100,12.5,100
11029.0,199.0,100,100.0,100
11069.0,126.0,100,100.0,100
11162.0,124.0,100,100.0,100
11803.0,138.0,100,100.0,100
12204.0,113.0,100,100.0,100
12363.0,95.0,100,100.0,100
12589.0,101.0,100,100.0,100
12760.0,98.0,100,100.0,100
12842.0,92.0,100,100.0,100
13272.0,135.0,100,12.5,100
13904.0,96.0,100,100.0,100
14022.0,126.0,100,12.5,100
14100.0,161.0,100,100.0,100
14180.0,161.0,100,12.5,100
14718.0,178.0,100,100.0,100
14781.0,118.0,100,100.0,100
14949.0,175.0,100,100.0,100
14967.0,119.0,100,100.0,100
15002.0,159.0,100,100.0,100
15033.0,158.0,100,100.0,100
15065.0,149.0,100,100.0,100
15147.0,118.0,100,100.0,100
15195.0,130.0,100,100.0,100
15239.0,127.0,100,100.0,100
15384.0,129.0,100,100.0,100
15631.0,109.0,100,100.0,100
15816.0,129.0,100,12.5,100
15882.0,144.0,100,100.0,100
15946.0,134.0,100,12.5,100
15993.0,224.0,100,12.5,100
16023.0,124.0,100,100.0,100
16052.0,0.0,100,100.0,100
