Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1726.0,64.0,100,100.0,100
2368.0,89.0,100,100.0,100
2618.0,52.0,100,100.0,100
5561.0,0.0,100,100.0,100
5620.0,96.0,100,100.0,100
5804.0,131.0,100,100.0,100
5858.0,0.0,100,100.0,100
5904.0,139.0,100,100.0,100
6039.0,164.0,100,100.0,100
6126.0,157.0,100,100.0,100
6196.0,125.0,100,100.0,100
6317.0,53.0,100,100.0,100
6382.0,110.0,100,100.0,100
6416.0,184.0,100,100.0,100
6471.0,199.0,100,100.0,100
6533.0,0.0,100,100.0,100
6583.0,187.0,100,100.0,100
6641.0,133.0,100,100.0,100
6725.0,152.0,100,100.0,100
6850.0,168.0,100,100.0,100
6905.0,124.0,100,100.0,100
6964.0,111.0,100,100.0,100
7005.0,117.0,100,100.0,100
7076.0,109.0,100,100.0,100
7130.0,133.0,100,100.0,100
7266.0,141.0,100,100.0,100
7360.0,171.0,100,12.5,100
7448.0,205.0,100,100.0,100
7515.0,142.0,100,100.0,100
7567.0,0.0,100,100.0,100
7624.0,161.0,100,100.0,100
7671.0,143.0,100,100.0,100
7721.0,117.0,100,100.0,100
7772.0,110.0,100,12.5,100
7829.0,252.0,100,100.0,100
7876.0,130.0,100,12.5,100
7918.0,218.0,100,100.0,100
8037.0,124.0,100,100.0,100
8331.0,59.0,100,12.5,100
8488.0,75.0,100,12.5,100
8563.0,83.0,100,12.5,100
8629.0,75.0,100,100.0,100
8695.0,135.0,100,100.0,100
8770.0,45.0,100,12.5,100
8854.0,101.0,100,100.0,100
8962.0,140.0,100,100.0,100
9031.0,190.0,100,100.0,100
9189.0,120.0,100,100.0,100
10399.0,96.0,100,100.0,100
10439.0,91.0,100,100.0,100
10473.0,90.0,100,100.0,100
10506.0,81.0,100,100.0,100
10542.0,97.0,100,100.0,100
10579.0,126.0,100,100.0,100
10612.0,145.0,100,100.0,100
10643.0,150.0,100,100.0,100
10678.0,102.0,100,100.0,100
10716.0,76.0,100,100.0,100
10753.0,147.0,100,100.0,100
10790.0,136.0,100,12.5,100
10819.0,217.0,100,12.5,100
10849.0,195.0,100,12.5,100
10886.0,0.0,100,100.0,100
10916.0,82.0,100,100.0,100
11122.0,128.0,100,100.0,100
11231.0,128.0,100,100.0,100
11268.0,149.0,100,12.5,100
11302.0,240.0,100,100.0,100
11336.0,134.0,100,100.0,100
11372.0,124.0,100,12.5,100
11405.0,197.0,100,100.0,100
11491.0,141.0,100,12.5,100
12248.0,230.0,100,100.0,100
12356.0,153.0,100,12.5,100
12753.0,129.0,100,100.0,100
12952.0,99.0,100,12.5,100
13204.0,102.0,100,100.0,100
13290.0,97.0,100,100.0,100
13433.0,143.0,100,100.0,100
13830.0,137.0,100,100.0,100
14345.0,74.0,100,100.0,100
14391.0,56.0,100,100.0,100
14492.0,90.0,100,12.5,100
14663.0,68.0,100,12.5,100
15159.0,68.0,100,12.5,100
15381.0,50.0,100,12.5,100
15424.0,53.0,100,12.5,100
15451.0,55.0,100,100.0,100
15476.0,57.0,100,100.0,100
15555.0,83.0,100,12.5,100
15638.0,76.0,100,12.5,100
15657.0,193.0,100,100.0,100
15740.0,165.0,100,12.5,100
15895.0,186.0,100,12.5,100
16298.0,239.0,100,12.5,100
16419.0,171.0,100,100.0,100
16480.0,95.0,100,100.0,100
16539.0,94.0,100,100.0,100
16586.0,95.0,100,12.5,100
16620.0,91.0,100,12.5,100
16645.0,78.0,100,12.5,100
