Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1748.0,72.0,100,100.0,100
2380.0,48.0,100,100.0,100
5094.0,53.0,100,12.5,100
5342.0,159.0,100,100.0,100
5399.0,143.0,100,100.0,100
5533.0,52.0,100,12.5,100
5583.0,158.0,100,12.5,100
5672.0,52.0,100,100.0,100
5782.0,0.0,100,100.0,100
5842.0,102.0,100,100.0,100
5895.0,48.0,100,100.0,100
5990.0,40.0,100,100.0,100
6067.0,55.0,100,100.0,100
6177.0,47.0,100,100.0,100
6252.0,80.0,100,100.0,100
6338.0,47.0,100,100.0,100
6415.0,49.0,100,100.0,100
6513.0,31.0,100,100.0,100
6575.0,43.0,100,100.0,100
6611.0,50.0,100,100.0,100
6697.0,137.0,100,100.0,100
6744.0,129.0,100,100.0,100
6906.0,134.0,100,100.0,100
6998.0,73.0,100,12.5,100
7096.0,91.0,100,12.5,100
7170.0,73.0,100,12.5,100
7211.0,72.0,100,100.0,100
7259.0,65.0,100,100.0,100
7313.0,63.0,100,12.5,100
7362.0,71.0,100,100.0,100
7412.0,83.0,100,12.5,100
7475.0,108.0,100,100.0,100
7524.0,73.0,100,12.5,100
7576.0,97.0,100,12.5,100
7719.0,92.0,100,12.5,100
8077.0,98.0,100,100.0,100
8198.0,75.0,100,12.5,100
8291.0,0.0,100,100.0,100
8346.0,111.0,100,100.0,100
8383.0,258.0,100,100.0,100
8416.0,120.0,100,12.5,100
8497.0,105.0,100,100.0,100
8574.0,100.0,100,12.5,100
8682.0,105.0,100,12.5,100
8858.0,96.0,100,12.5,100
9822.0,109.0,100,100.0,100
9856.0,70.0,100,12.5,100
9883.0,337.0,100,100.0,100
9899.0,56.0,100,100.0,100
9921.0,103.0,100,12.5,100
9942.0,119.0,100,12.5,100
9963.0,131.0,100,12.5,100
9984.0,74.0,100,12.5,100
10014.0,67.0,100,12.5,100
10038.0,65.0,100,100.0,100
10059.0,102.0,100,100.0,100
10090.0,112.0,100,12.5,100
10123.0,116.0,100,12.5,100
10155.0,119.0,100,12.5,100
10179.0,109.0,100,12.5,100
10201.0,70.0,100,12.5,100
10226.0,118.0,100,12.5,100
10327.0,118.0,100,12.5,100
10450.0,113.0,100,12.5,100
10491.0,128.0,100,12.5,100
10529.0,111.0,100,100.0,100
10560.0,107.0,100,12.5,100
10599.0,118.0,100,100.0,100
10633.0,94.0,100,12.5,100
10705.0,119.0,100,12.5,100
11372.0,125.0,100,12.5,100
11401.0,119.0,100,12.5,100
11876.0,68.0,100,100.0,100
12073.0,64.0,100,100.0,100
12340.0,66.0,100,100.0,100
12413.0,68.0,100,12.5,100
12535.0,68.0,100,12.5,100
13411.0,85.0,100,12.5,100
13481.0,98.0,100,100.0,100
13514.0,79.0,100,100.0,100
13630.0,96.0,100,12.5,100
13781.0,101.0,100,100.0,100
14259.0,108.0,100,12.5,100
14403.0,83.0,100,12.5,100
14485.0,77.0,100,100.0,100
14507.0,70.0,100,100.0,100
14521.0,153.0,100,100.0,100
14536.0,149.0,100,100.0,100
14564.0,135.0,100,12.5,100
14682.0,152.0,100,12.5,100
14743.0,125.0,100,100.0,100
14927.0,92.0,100,100.0,100
15081.0,102.0,100,100.0,100
15326.0,108.0,100,12.5,100
15371.0,271.0,100,12.5,100
15403.0,135.0,100,100.0,100
15462.0,189.0,100,12.5,100
15523.0,212.0,100,12.5,100
15559.0,180.0,100,100.0,100
15585.0,180.0,100,100.0,100
