Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1709.0,39.0,100,100.0,100
2339.0,37.0,100,12.5,100
5172.0,36.0,100,100.0,100
5239.0,81.0,100,100.0,100
5297.0,82.0,100,100.0,100
5469.0,48.0,100,100.0,100
5515.0,0.0,100,100.0,100
5555.0,44.0,100,100.0,100
5692.0,127.0,100,100.0,100
5742.0,0.0,100,100.0,100
5789.0,50.0,100,100.0,100
5888.0,50.0,100,100.0,100
5990.0,50.0,100,100.0,100
6053.0,48.0,100,100.0,100
6090.0,102.0,100,100.0,100
6154.0,86.0,100,12.5,100
6195.0,0.0,100,100.0,100
6254.0,104.0,100,100.0,100
6292.0,47.0,100,100.0,100
6367.0,58.0,100,100.0,100
6458.0,49.0,100,100.0,100
6517.0,59.0,100,100.0,100
6557.0,51.0,100,100.0,100
6603.0,46.0,100,100.0,100
6656.0,47.0,100,100.0,100
6693.0,56.0,100,100.0,100
6853.0,124.0,100,100.0,100
6930.0,78.0,100,12.5,100
7023.0,89.0,100,12.5,100
7108.0,91.0,100,12.5,100
7141.0,86.0,100,12.5,100
7201.0,87.0,100,12.5,100
7235.0,85.0,100,12.5,100
7274.0,74.0,100,12.5,100
7323.0,86.0,100,100.0,100
7369.0,78.0,100,12.5,100
7428.0,86.0,100,100.0,100
7469.0,72.0,100,100.0,100
7514.0,66.0,100,100.0,100
7647.0,71.0,100,100.0,100
7959.0,67.0,100,12.5,100
8171.0,0.0,100,100.0,100
8259.0,0.0,100,100.0,100
8300.0,176.0,100,100.0,100
8334.0,0.0,100,100.0,100
8399.0,84.0,100,12.5,100
8470.0,86.0,100,12.5,100
8542.0,84.0,100,12.5,100
8627.0,83.0,100,12.5,100
8700.0,99.0,100,100.0,100
8810.0,82.0,100,12.5,100
8951.0,238.0,100,100.0,100
9045.0,90.0,100,100.0,100
9888.0,82.0,100,12.5,100
9920.0,210.0,100,100.0,100
9950.0,104.0,100,100.0,100
9978.0,128.0,100,100.0,100
10005.0,149.0,100,100.0,100
10038.0,125.0,100,100.0,100
10068.0,123.0,100,100.0,100
10095.0,152.0,100,12.5,100
10125.0,221.0,100,100.0,100
10154.0,138.0,100,100.0,100
10189.0,120.0,100,100.0,100
10224.0,124.0,100,100.0,100
10260.0,145.0,100,100.0,100
10288.0,129.0,100,12.5,100
10318.0,315.0,100,12.5,100
10350.0,188.0,100,100.0,100
10496.0,125.0,100,12.5,100
10636.0,307.0,100,12.5,100
10682.0,246.0,100,12.5,100
10715.0,118.0,100,12.5,100
10747.0,279.0,100,12.5,100
10782.0,252.0,100,12.5,100
10820.0,132.0,100,12.5,100
10898.0,242.0,100,12.5,100
11436.0,222.0,100,12.5,100
11604.0,280.0,100,100.0,100
11985.0,156.0,100,100.0,100
12180.0,140.0,100,100.0,100
12373.0,121.0,100,100.0,100
12433.0,128.0,100,100.0,100
12559.0,207.0,100,100.0,100
12859.0,176.0,100,100.0,100
13443.0,128.0,100,100.0,100
13534.0,115.0,100,100.0,100
13678.0,77.0,100,100.0,100
14032.0,97.0,100,12.5,100
14378.0,81.0,100,100.0,100
14547.0,91.0,100,100.0,100
14566.0,242.0,100,100.0,100
14580.0,0.0,100,100.0,100
14608.0,122.0,100,100.0,100
14632.0,186.0,100,100.0,100
14648.0,245.0,100,100.0,100
14664.0,203.0,100,12.5,100
14790.0,333.0,100,12.5,100
14824.0,279.0,100,12.5,100
15006.0,288.0,100,12.5,100
15339.0,155.0,100,100.0,100
15484.0,113.0,100,100.0,100
15542.0,119.0,100,100.0,100
15598.0,145.0,100,100.0,100
15651.0,192.0,100,100.0,100
15695.0,183.0,100,12.5,100
15727.0,204.0,100,100.0,100
15751.0,172.0,100,12.5,100
