Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1807.0,54.0,100,100.0,100
2465.0,85.0,100,100.0,100
2726.0,46.0,100,100.0,100
5694.0,0.0,100,100.0,100
5748.0,50.0,100,12.5,100
5897.0,54.0,100,100.0,100
5951.0,0.0,100,100.0,100
5988.0,57.0,100,100.0,100
6150.0,0.0,100,100.0,100
6204.0,153.0,100,100.0,100
6260.0,148.0,100,100.0,100
6359.0,159.0,100,100.0,100
6458.0,131.0,100,100.0,100
6517.0,109.0,100,100.0,100
6630.0,146.0,100,100.0,100
6682.0,167.0,100,100.0,100
6750.0,135.0,100,100.0,100
6827.0,172.0,100,100.0,100
6918.0,132.0,100,100.0,100
6976.0,115.0,100,100.0,100
7030.0,129.0,100,100.0,100
7070.0,124.0,100,100.0,100
7132.0,125.0,100,100.0,100
7164.0,59.0,100,12.5,100
7254.0,56.0,100,100.0,100
7370.0,79.0,100,100.0,100
7435.0,69.0,100,100.0,100
7516.0,56.0,100,12.5,100
7583.0,102.0,100,100.0,100
7638.0,70.0,100,12.5,100
7688.0,66.0,100,100.0,100
7734.0,90.0,100,100.0,100
7792.0,168.0,100,100.0,100
7849.0,172.0,100,12.5,100
7901.0,273.0,100,100.0,100
7973.0,140.0,100,100.0,100
8044.0,96.0,100,12.5,100
8166.0,114.0,100,12.5,100
8502.0,94.0,100,12.5,100
8643.0,102.0,100,12.5,100
8718.0,199.0,100,100.0,100
8790.0,110.0,100,12.5,100
8862.0,161.0,100,12.5,100
8953.0,170.0,100,12.5,100
9042.0,168.0,100,100.0,100
9184.0,133.0,100,100.0,100
9351.0,414.0,100,100.0,100
10090.0,140.0,100,100.0,100
10134.0,232.0,100,100.0,100
10170.0,112.0,100,100.0,100
10201.0,98.0,100,100.0,100
10228.0,101.0,100,100.0,100
10255.0,139.0,100,100.0,100
10282.0,60.0,100,100.0,100
10310.0,70.0,100,12.5,100
10344.0,116.0,100,100.0,100
10392.0,157.0,100,12.5,100
10431.0,291.0,100,100.0,100
10465.0,129.0,100,100.0,100
10485.0,141.0,100,12.5,100
10498.0,127.0,100,100.0,100
10522.0,52.0,100,100.0,100
10544.0,59.0,100,100.0,100
10603.0,76.0,100,100.0,100
10723.0,77.0,100,100.0,100
10776.0,79.0,100,12.5,100
10815.0,98.0,100,100.0,100
10843.0,102.0,100,100.0,100
10871.0,119.0,100,100.0,100
10899.0,104.0,100,100.0,100
10917.0,145.0,100,100.0,100
10933.0,107.0,100,100.0,100
10963.0,98.0,100,12.5,100
11017.0,151.0,100,12.5,100
11101.0,153.0,100,100.0,100
11786.0,118.0,100,12.5,100
11807.0,78.0,100,100.0,100
12159.0,131.0,100,12.5,100
12287.0,75.0,100,12.5,100
12455.0,76.0,100,12.5,100
12667.0,73.0,100,12.5,100
12754.0,68.0,100,100.0,100
12778.0,160.0,100,100.0,100
12798.0,99.0,100,100.0,100
12914.0,0.0,100,100.0,100
13067.0,261.0,100,100.0,100
13274.0,167.0,100,12.5,100
13865.0,294.0,100,100.0,100
13894.0,195.0,100,12.5,100
13932.0,216.0,100,100.0,100
14025.0,231.0,100,100.0,100
14088.0,0.0,100,100.0,100
14147.0,246.0,100,100.0,100
14566.0,124.0,100,12.5,100
14630.0,120.0,100,100.0,100
14656.0,91.0,100,100.0,100
14838.0,77.0,100,100.0,100
14903.0,154.0,100,100.0,100
14915.0,0.0,100,100.0,100
14939.0,83.0,100,100.0,100
14951.0,99.0,100,100.0,100
14962.0,116.0,100,100.0,100
14983.0,112.0,100,100.0,100
15005.0,97.0,100,12.5,100
15124.0,163.0,100,100.0,100
15158.0,111.0,100,12.5,100
15437.0,115.0,100,12.5,100
15685.0,74.0,100,100.0,100
15865.0,57.0,100,100.0,100
15925.0,63.0,100,12.5,100
15979.0,71.0,100,100.0,100
16031.0,103.0,100,100.0,100
16071.0,98.0,100,100.0,100
16094.0,109.0,100,12.5,100
16116.0,111.0,100,100.0,100
