Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1730.0,40.0,100,100.0,100
2383.0,37.0,100,12.5,100
2624.0,41.0,100,12.5,100
5960.0,80.0,100,100.0,100
6059.0,38.0,100,100.0,100
6264.0,31.0,100,100.0,100
6310.0,140.0,100,100.0,100
6343.0,36.0,100,100.0,100
6481.0,0.0,100,100.0,100
6535.0,0.0,100,100.0,100
6578.0,0.0,100,100.0,100
6674.0,51.0,100,100.0,100
6760.0,76.0,100,100.0,100
6829.0,78.0,100,100.0,100
6929.0,90.0,100,100.0,100
6984.0,92.0,100,100.0,100
7061.0,58.0,100,100.0,100
7136.0,60.0,100,12.5,100
7215.0,65.0,100,100.0,100
7266.0,67.0,100,100.0,100
7309.0,68.0,100,12.5,100
7349.0,54.0,100,12.5,100
7401.0,55.0,100,100.0,100
7436.0,60.0,100,100.0,100
7590.0,0.0,100,100.0,100
7676.0,0.0,100,100.0,100
7778.0,141.0,100,100.0,100
7860.0,139.0,100,100.0,100
7905.0,146.0,100,100.0,100
7953.0,136.0,100,100.0,100
7991.0,123.0,100,12.5,100
8030.0,192.0,100,100.0,100
8089.0,120.0,100,12.5,100
8133.0,323.0,100,12.5,100
8206.0,204.0,100,100.0,100
8255.0,119.0,100,100.0,100
8396.0,126.0,100,100.0,100
8761.0,97.0,100,12.5,100
8911.0,101.0,100,100.0,100
8979.0,109.0,100,100.0,100
9049.0,208.0,100,100.0,100
9119.0,131.0,100,100.0,100
9167.0,162.0,100,100.0,100
9209.0,180.0,100,100.0,100
9297.0,135.0,100,100.0,100
9423.0,180.0,100,12.5,100
10774.0,298.0,100,100.0,100
10813.0,156.0,100,100.0,100
10849.0,103.0,100,12.5,100
10886.0,186.0,100,12.5,100
10921.0,293.0,100,100.0,100
10946.0,123.0,100,100.0,100
10970.0,134.0,100,100.0,100
10995.0,72.0,100,100.0,100
11018.0,102.0,100,100.0,100
11043.0,68.0,100,12.5,100
11080.0,154.0,100,100.0,100
11120.0,132.0,100,12.5,100
11151.0,105.0,100,12.5,100
11181.0,98.0,100,12.5,100
11207.0,144.0,100,12.5,100
11224.0,206.0,100,100.0,100
11236.0,110.0,100,100.0,100
11256.0,191.0,100,12.5,100
11411.0,180.0,100,100.0,100
11484.0,93.0,100,100.0,100
11521.0,103.0,100,100.0,100
11553.0,102.0,100,12.5,100
11590.0,101.0,100,100.0,100
11621.0,181.0,100,100.0,100
11653.0,101.0,100,12.5,100
11683.0,108.0,100,100.0,100
11699.0,62.0,100,100.0,100
11736.0,87.0,100,100.0,100
11815.0,102.0,100,12.5,100
12444.0,104.0,100,12.5,100
12467.0,77.0,100,100.0,100
12902.0,107.0,100,12.5,100
13037.0,104.0,100,12.5,100
13228.0,64.0,100,12.5,100
13437.0,69.0,100,12.5,100
13488.0,79.0,100,12.5,100
13609.0,96.0,100,12.5,100
13673.0,123.0,100,100.0,100
13959.0,90.0,100,100.0,100
14584.0,78.0,100,100.0,100
14622.0,359.0,100,100.0,100
14661.0,145.0,100,100.0,100
14745.0,74.0,100,12.5,100
14797.0,0.0,100,100.0,100
14850.0,70.0,100,100.0,100
15161.0,112.0,100,12.5,100
15391.0,0.0,100,100.0,100
15424.0,112.0,100,100.0,100
15473.0,122.0,100,12.5,100
15648.0,70.0,100,100.0,100
15679.0,104.0,100,100.0,100
15703.0,123.0,100,12.5,100
15728.0,115.0,100,100.0,100
15751.0,123.0,100,12.5,100
15867.0,98.0,100,12.5,100
15935.0,122.0,100,100.0,100
15990.0,72.0,100,100.0,100
16194.0,214.0,100,100.0,100
16527.0,82.0,100,100.0,100
16647.0,97.0,100,100.0,100
16709.0,126.0,100,100.0,100
16775.0,191.0,100,12.5,100
16808.0,208.0,100,100.0,100
16850.0,177.0,100,12.5,100
16898.0,147.0,100,100.0,100
16946.0,207.0,100,12.5,100
16993.0,191.0,100,100.0,100
