Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
502.0,41.0,100,100.0,100
502.0,41.0,100,100.0,100
700.0,24.0,100,100.0,100
700.0,24.0,100,100.0,100
797.0,39.0,100,100.0,100
797.0,39.0,100,100.0,100
958.0,39.0,100,100.0,100
958.0,39.0,100,100.0,100
1000.0,114.0,100,100.0,100
1000.0,114.0,100,100.0,100
1056.0,43.0,100,100.0,100
1056.0,43.0,100,100.0,100
1152.0,115.0,100,100.0,100
1152.0,115.0,100,100.0,100
1207.0,117.0,100,100.0,100
1207.0,117.0,100,100.0,100
1274.0,115.0,100,100.0,100
1274.0,115.0,100,100.0,100
1447.0,38.0,100,100.0,100
1447.0,38.0,100,100.0,100
1615.0,44.0,100,100.0,100
1615.0,44.0,100,100.0,100
1740.0,44.0,100,100.0,100
1740.0,44.0,100,100.0,100
1862.0,107.0,100,100.0,100
1862.0,107.0,100,100.0,100
1918.0,100.0,100,100.0,100
1918.0,100.0,100,100.0,100
2006.0,40.0,100,100.0,100
2006.0,40.0,100,100.0,100
2141.0,42.0,100,100.0,100
2141.0,42.0,100,100.0,100
2299.0,39.0,100,100.0,100
2299.0,39.0,100,100.0,100
2417.0,42.0,100,100.0,100
2417.0,42.0,100,100.0,100
2564.0,124.0,100,100.0,100
2564.0,124.0,100,100.0,100
2652.0,140.0,100,100.0,100
2652.0,140.0,100,100.0,100
2729.0,45.0,100,100.0,100
2729.0,45.0,100,100.0,100
2902.0,45.0,100,100.0,100
2902.0,45.0,100,100.0,100
3064.0,40.0,100,100.0,100
3064.0,40.0,100,100.0,100
3231.0,41.0,100,100.0,100
3231.0,41.0,100,100.0,100
3382.0,34.0,100,100.0,100
3382.0,34.0,100,100.0,100
3536.0,46.0,100,100.0,100
3536.0,46.0,100,100.0,100
3720.0,43.0,100,100.0,100
3720.0,43.0,100,100.0,100
3899.0,44.0,100,100.0,100
3899.0,44.0,100,100.0,100
4097.0,44.0,100,100.0,100
4097.0,44.0,100,100.0,100
4270.0,43.0,100,100.0,100
4270.0,43.0,100,100.0,100
4482.0,46.0,100,100.0,100
4482.0,46.0,100,100.0,100
4685.0,46.0,100,100.0,100
4685.0,46.0,100,100.0,100
4859.0,39.0,100,100.0,100
4859.0,39.0,100,100.0,100
5079.0,39.0,100,100.0,100
5079.0,39.0,100,100.0,100
5288.0,46.0,100,100.0,100
5288.0,46.0,100,100.0,100
5498.0,34.0,100,100.0,100
5498.0,34.0,100,100.0,100
5724.0,46.0,100,100.0,100
5724.0,46.0,100,100.0,100
5941.0,37.0,100,100.0,100
5941.0,37.0,100,100.0,100
6141.0,46.0,100,100.0,100
6141.0,46.0,100,100.0,100
6362.0,44.0,100,100.0,100
6362.0,44.0,100,100.0,100
6583.0,45.0,100,100.0,100
6583.0,45.0,100,100.0,100
6817.0,45.0,100,100.0,100
6817.0,45.0,100,100.0,100
7048.0,44.0,100,100.0,100
7048.0,44.0,100,100.0,100
7309.0,46.0,100,100.0,100
7309.0,46.0,100,100.0,100
7586.0,43.0,100,100.0,100
7586.0,43.0,100,100.0,100
7854.0,45.0,100,100.0,100
7854.0,45.0,100,100.0,100
8105.0,44.0,100,100.0,100
8105.0,44.0,100,100.0,100
8362.0,39.0,100,100.0,100
8362.0,39.0,100,100.0,100
8626.0,40.0,100,100.0,100
8626.0,40.0,100,100.0,100
8895.0,38.0,100,100.0,100
8895.0,38.0,100,100.0,100
9181.0,41.0,100,100.0,100
9181.0,41.0,100,100.0,100
9457.0,43.0,100,100.0,100
9457.0,43.0,100,100.0,100
9747.0,39.0,100,100.0,100
9747.0,39.0,100,100.0,100
10049.0,43.0,100,100.0,100
10049.0,43.0,100,100.0,100
10344.0,34.0,100,100.0,100
10344.0,34.0,100,100.0,100
10659.0,42.0,100,100.0,100
10659.0,42.0,100,100.0,100
10947.0,44.0,100,100.0,100
10947.0,44.0,100,100.0,100
11272.0,53.0,100,100.0,100
11272.0,53.0,100,100.0,100
11607.0,43.0,100,100.0,100
11607.0,43.0,100,100.0,100
11930.0,44.0,100,100.0,100
11930.0,44.0,100,100.0,100
12243.0,47.0,100,100.0,100
12243.0,47.0,100,100.0,100
12571.0,43.0,100,100.0,100
12571.0,43.0,100,100.0,100
12909.0,43.0,100,100.0,100
12909.0,43.0,100,100.0,100
13233.0,44.0,100,100.0,100
13233.0,44.0,100,100.0,100
13567.0,115.0,100,100.0,100
13567.0,115.0,100,100.0,100
13878.0,108.0,100,100.0,100
13878.0,108.0,100,100.0,100
14215.0,63.0,100,100.0,100
14215.0,63.0,100,100.0,100
14590.0,66.0,100,100.0,100
14590.0,66.0,100,100.0,100
14966.0,66.0,100,100.0,100
14966.0,66.0,100,100.0,100
15367.0,68.0,100,100.0,100
15367.0,68.0,100,100.0,100
15754.0,65.0,100,100.0,100
15754.0,65.0,100,100.0,100
16144.0,69.0,100,100.0,100
16144.0,69.0,100,100.0,100
16534.0,64.0,100,100.0,100
16534.0,64.0,100,100.0,100
16876.0,64.0,100,100.0,100
16876.0,64.0,100,100.0,100
17267.0,68.0,100,100.0,100
17267.0,68.0,100,100.0,100
17661.0,58.0,100,100.0,100
17661.0,58.0,100,100.0,100
18040.0,67.0,100,100.0,100
18040.0,67.0,100,100.0,100
18441.0,64.0,100,100.0,100
18441.0,64.0,100,100.0,100
18850.0,67.0,100,100.0,100
18850.0,67.0,100,100.0,100
19217.0,61.0,100,100.0,100
19217.0,61.0,100,100.0,100
19654.0,62.0,100,100.0,100
19654.0,62.0,100,100.0,100
20032.0,65.0,100,100.0,100
20032.0,65.0,100,100.0,100
20431.0,65.0,100,100.0,100
20431.0,65.0,100,100.0,100
20868.0,69.0,100,100.0,100
20868.0,69.0,100,100.0,100
21298.0,66.0,100,100.0,100
21298.0,66.0,100,100.0,100
21736.0,69.0,100,100.0,100
21736.0,69.0,100,100.0,100
22162.0,68.0,100,100.0,100
22162.0,68.0,100,100.0,100
22568.0,68.0,100,100.0,100
22568.0,68.0,100,100.0,100
23029.0,65.0,100,100.0,100
23029.0,65.0,100,100.0,100
23464.0,64.0,100,100.0,100
23464.0,64.0,100,100.0,100
23911.0,66.0,100,100.0,100
23911.0,66.0,100,100.0,100
24347.0,65.0,100,100.0,100
24347.0,65.0,100,100.0,100
24790.0,67.0,100,100.0,100
24790.0,67.0,100,100.0,100
25222.0,63.0,100,100.0,100
25222.0,63.0,100,100.0,100
25682.0,67.0,100,100.0,100
25682.0,67.0,100,100.0,100
26162.0,66.0,100,100.0,100
26162.0,66.0,100,100.0,100
26651.0,62.0,100,100.0,100
26651.0,62.0,100,100.0,100
27100.0,68.0,100,100.0,100
27100.0,68.0,100,100.0,100
27589.0,66.0,100,100.0,100
27589.0,66.0,100,100.0,100
28097.0,62.0,100,100.0,100
28097.0,62.0,100,100.0,100
28550.0,65.0,100,100.0,100
28550.0,65.0,100,100.0,100
29035.0,81.0,100,100.0,100
29035.0,81.0,100,100.0,100
29517.0,70.0,100,100.0,100
29517.0,70.0,100,100.0,100
30025.0,68.0,100,100.0,100
30025.0,68.0,100,100.0,100
30526.0,75.0,100,100.0,100
30526.0,75.0,100,100.0,100
31051.0,82.0,100,100.0,100
31051.0,82.0,100,100.0,100
31562.0,67.0,100,100.0,100
31562.0,67.0,100,100.0,100
32037.0,81.0,100,100.0,100
32037.0,81.0,100,100.0,100
32497.0,79.0,100,100.0,100
32497.0,79.0,100,100.0,100
33018.0,93.0,100,100.0,100
33018.0,93.0,100,100.0,100
33534.0,100.0,100,100.0,100
33534.0,100.0,100,100.0,100
34047.0,87.0,100,12.5,100
34047.0,87.0,100,12.5,100
34559.0,107.0,100,100.0,100
34559.0,107.0,100,100.0,100
35069.0,97.0,100,100.0,100
35069.0,97.0,100,100.0,100
35594.0,83.0,100,100.0,100
35594.0,83.0,100,100.0,100
36144.0,87.0,100,100.0,100
36144.0,87.0,100,100.0,100
36677.0,97.0,100,100.0,100
36677.0,97.0,100,100.0,100
37234.0,100.0,100,100.0,100
37234.0,100.0,100,100.0,100
37785.0,79.0,100,100.0,100
37785.0,79.0,100,100.0,100
38326.0,93.0,100,100.0,100
38326.0,93.0,100,100.0,100
38888.0,90.0,100,100.0,100
38888.0,90.0,100,100.0,100
39435.0,90.0,100,100.0,100
39435.0,90.0,100,100.0,100
39994.0,99.0,100,100.0,100
39994.0,99.0,100,100.0,100
40560.0,96.0,100,100.0,100
40560.0,96.0,100,100.0,100
41125.0,98.0,100,100.0,100
41125.0,98.0,100,100.0,100
41658.0,96.0,100,100.0,100
41658.0,96.0,100,100.0,100
42192.0,88.0,100,12.5,100
42192.0,88.0,100,12.5,100
42752.0,106.0,100,100.0,100
42752.0,106.0,100,100.0,100
43315.0,97.0,100,100.0,100
43315.0,97.0,100,100.0,100
43883.0,93.0,100,100.0,100
43883.0,93.0,100,100.0,100
44472.0,89.0,100,100.0,100
44472.0,89.0,100,100.0,100
45058.0,99.0,100,100.0,100
45058.0,99.0,100,100.0,100
45641.0,95.0,100,100.0,100
45641.0,95.0,100,100.0,100
46210.0,86.0,100,100.0,100
46210.0,86.0,100,100.0,100
46793.0,83.0,100,100.0,100
46793.0,83.0,100,100.0,100
47361.0,84.0,100,100.0,100
47361.0,84.0,100,100.0,100
47942.0,82.0,100,12.5,100
47942.0,82.0,100,12.5,100
48521.0,94.0,100,100.0,100
48521.0,94.0,100,100.0,100
49102.0,84.0,100,100.0,100
49102.0,84.0,100,100.0,100
49756.0,88.0,100,100.0,100
49756.0,88.0,100,100.0,100
50342.0,93.0,100,100.0,100
50342.0,93.0,100,100.0,100
50985.0,81.0,100,100.0,100
50985.0,81.0,100,100.0,100
51604.0,89.0,100,12.5,100
51604.0,89.0,100,12.5,100
52198.0,99.0,100,100.0,100
52198.0,99.0,100,100.0,100
52800.0,83.0,100,100.0,100
52800.0,83.0,100,100.0,100
53408.0,76.0,100,100.0,100
53408.0,76.0,100,100.0,100
53989.0,82.0,100,100.0,100
53989.0,82.0,100,100.0,100
54627.0,72.0,100,100.0,100
54627.0,72.0,100,100.0,100
55294.0,87.0,100,100.0,100
55294.0,87.0,100,100.0,100
55981.0,88.0,100,12.5,100
55981.0,88.0,100,12.5,100
56747.0,95.0,100,100.0,100
56747.0,95.0,100,100.0,100
57370.0,93.0,100,100.0,100
57370.0,93.0,100,100.0,100
57986.0,89.0,100,100.0,100
57986.0,89.0,100,100.0,100
58702.0,82.0,100,100.0,100
58702.0,82.0,100,100.0,100
59385.0,87.0,100,12.5,100
59385.0,87.0,100,12.5,100
60049.0,76.0,100,100.0,100
60049.0,76.0,100,100.0,100
60690.0,90.0,100,12.5,100
60690.0,90.0,100,12.5,100
61380.0,79.0,100,12.5,100
61380.0,79.0,100,12.5,100
62039.0,98.0,100,100.0,100
62039.0,98.0,100,100.0,100
62691.0,91.0,100,100.0,100
62691.0,91.0,100,100.0,100
63353.0,85.0,100,100.0,100
63353.0,85.0,100,100.0,100
64061.0,88.0,100,100.0,100
64061.0,88.0,100,100.0,100
64718.0,91.0,100,100.0,100
64718.0,91.0,100,100.0,100
65366.0,91.0,100,100.0,100
65366.0,91.0,100,100.0,100
66045.0,84.0,100,100.0,100
66045.0,84.0,100,100.0,100
66722.0,88.0,100,12.5,100
66722.0,88.0,100,12.5,100
67385.0,86.0,100,100.0,100
67385.0,86.0,100,100.0,100
68039.0,82.0,100,100.0,100
68039.0,82.0,100,100.0,100
68696.0,87.0,100,12.5,100
