Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
497.0,76.0,100,100.0,100
497.0,76.0,100,100.0,100
696.0,48.0,100,100.0,100
696.0,48.0,100,100.0,100
788.0,127.0,100,100.0,100
788.0,127.0,100,100.0,100
939.0,44.0,100,100.0,100
939.0,44.0,100,100.0,100
977.0,119.0,100,100.0,100
977.0,119.0,100,100.0,100
1018.0,61.0,100,100.0,100
1018.0,61.0,100,100.0,100
1119.0,50.0,100,12.5,100
1119.0,50.0,100,12.5,100
1224.0,54.0,100,100.0,100
1224.0,54.0,100,100.0,100
1325.0,51.0,100,100.0,100
1325.0,51.0,100,100.0,100
1447.0,58.0,100,100.0,100
1447.0,58.0,100,100.0,100
1580.0,55.0,100,100.0,100
1580.0,55.0,100,100.0,100
1713.0,62.0,100,100.0,100
1713.0,62.0,100,100.0,100
1830.0,64.0,100,100.0,100
1830.0,64.0,100,100.0,100
1982.0,66.0,100,100.0,100
1982.0,66.0,100,100.0,100
2162.0,55.0,100,100.0,100
2162.0,55.0,100,100.0,100
2341.0,62.0,100,100.0,100
2341.0,62.0,100,100.0,100
2487.0,56.0,100,100.0,100
2487.0,56.0,100,100.0,100
2667.0,63.0,100,100.0,100
2667.0,63.0,100,100.0,100
2842.0,61.0,100,100.0,100
2842.0,61.0,100,100.0,100
3001.0,67.0,100,100.0,100
3001.0,67.0,100,100.0,100
3150.0,57.0,100,100.0,100
3150.0,57.0,100,100.0,100
3323.0,63.0,100,100.0,100
3323.0,63.0,100,100.0,100
3478.0,61.0,100,100.0,100
3478.0,61.0,100,100.0,100
3650.0,60.0,100,100.0,100
3650.0,60.0,100,100.0,100
3823.0,62.0,100,100.0,100
3823.0,62.0,100,100.0,100
4006.0,57.0,100,100.0,100
4006.0,57.0,100,100.0,100
4181.0,61.0,100,100.0,100
4181.0,61.0,100,100.0,100
4370.0,70.0,100,100.0,100
4370.0,70.0,100,100.0,100
4570.0,59.0,100,100.0,100
4570.0,59.0,100,100.0,100
4786.0,61.0,100,100.0,100
4786.0,61.0,100,100.0,100
4986.0,61.0,100,100.0,100
4986.0,61.0,100,100.0,100
5204.0,57.0,100,100.0,100
5204.0,57.0,100,100.0,100
5421.0,50.0,100,100.0,100
5421.0,50.0,100,100.0,100
5618.0,61.0,100,100.0,100
5618.0,61.0,100,100.0,100
5858.0,59.0,100,100.0,100
5858.0,59.0,100,100.0,100
6080.0,64.0,100,100.0,100
6080.0,64.0,100,100.0,100
6310.0,64.0,100,100.0,100
6310.0,64.0,100,100.0,100
6535.0,63.0,100,100.0,100
6535.0,63.0,100,100.0,100
6751.0,57.0,100,100.0,100
6751.0,57.0,100,100.0,100
7001.0,63.0,100,100.0,100
7001.0,63.0,100,100.0,100
7233.0,54.0,100,100.0,100
7233.0,54.0,100,100.0,100
7490.0,60.0,100,100.0,100
7490.0,60.0,100,100.0,100
7739.0,63.0,100,100.0,100
7739.0,63.0,100,100.0,100
8011.0,59.0,100,100.0,100
8011.0,59.0,100,100.0,100
8261.0,57.0,100,100.0,100
8261.0,57.0,100,100.0,100
8554.0,60.0,100,100.0,100
8554.0,60.0,100,100.0,100
8823.0,59.0,100,100.0,100
8823.0,59.0,100,100.0,100
9083.0,56.0,100,100.0,100
9083.0,56.0,100,100.0,100
9361.0,55.0,100,100.0,100
9361.0,55.0,100,100.0,100
9634.0,60.0,100,100.0,100
9634.0,60.0,100,100.0,100
9931.0,59.0,100,100.0,100
9931.0,59.0,100,100.0,100
10217.0,62.0,100,100.0,100
10217.0,62.0,100,100.0,100
10500.0,61.0,100,100.0,100
10500.0,61.0,100,100.0,100
10792.0,57.0,100,100.0,100
10792.0,57.0,100,100.0,100
11085.0,57.0,100,100.0,100
11085.0,57.0,100,100.0,100
11413.0,65.0,100,100.0,100
11413.0,65.0,100,100.0,100
11722.0,63.0,100,100.0,100
11722.0,63.0,100,100.0,100
12044.0,63.0,100,100.0,100
12044.0,63.0,100,100.0,100
12335.0,56.0,100,100.0,100
12335.0,56.0,100,100.0,100
12663.0,171.0,100,100.0,100
12663.0,171.0,100,100.0,100
12976.0,175.0,100,100.0,100
12976.0,175.0,100,100.0,100
13317.0,97.0,100,100.0,100
13317.0,97.0,100,100.0,100
13675.0,78.0,100,100.0,100
13675.0,78.0,100,100.0,100
14024.0,71.0,100,100.0,100
14024.0,71.0,100,100.0,100
14378.0,0.0,100,100.0,100
14378.0,0.0,100,100.0,100
14739.0,89.0,100,100.0,100
14739.0,89.0,100,100.0,100
15083.0,52.0,100,100.0,100
15083.0,52.0,100,100.0,100
15413.0,86.0,100,100.0,100
15413.0,86.0,100,100.0,100
15764.0,0.0,100,100.0,100
15764.0,0.0,100,100.0,100
16151.0,95.0,100,100.0,100
16151.0,95.0,100,100.0,100
16514.0,41.0,100,100.0,100
16514.0,41.0,100,100.0,100
16856.0,88.0,100,100.0,100
16856.0,88.0,100,100.0,100
17234.0,92.0,100,100.0,100
17234.0,92.0,100,100.0,100
17587.0,95.0,100,100.0,100
17587.0,95.0,100,100.0,100
17951.0,88.0,100,100.0,100
17951.0,88.0,100,100.0,100
18328.0,96.0,100,100.0,100
18328.0,96.0,100,100.0,100
18708.0,81.0,100,100.0,100
18708.0,81.0,100,100.0,100
19085.0,90.0,100,100.0,100
19085.0,90.0,100,100.0,100
19469.0,87.0,100,100.0,100
19469.0,87.0,100,100.0,100
19876.0,90.0,100,100.0,100
19876.0,90.0,100,100.0,100
20266.0,91.0,100,100.0,100
20266.0,91.0,100,100.0,100
20641.0,88.0,100,100.0,100
20641.0,88.0,100,100.0,100
21013.0,90.0,100,100.0,100
21013.0,90.0,100,100.0,100
21406.0,98.0,100,100.0,100
21406.0,98.0,100,100.0,100
21811.0,88.0,100,100.0,100
21811.0,88.0,100,100.0,100
22208.0,88.0,100,100.0,100
22208.0,88.0,100,100.0,100
22613.0,0.0,100,100.0,100
22613.0,0.0,100,100.0,100
23018.0,97.0,100,100.0,100
23018.0,97.0,100,100.0,100
23425.0,94.0,100,100.0,100
23425.0,94.0,100,100.0,100
23834.0,89.0,100,100.0,100
23834.0,89.0,100,100.0,100
24268.0,93.0,100,100.0,100
24268.0,93.0,100,100.0,100
24713.0,68.0,100,100.0,100
24713.0,68.0,100,100.0,100
25176.0,86.0,100,100.0,100
25176.0,86.0,100,100.0,100
25591.0,99.0,100,100.0,100
25591.0,99.0,100,100.0,100
26024.0,88.0,100,100.0,100
26024.0,88.0,100,100.0,100
26424.0,0.0,100,100.0,100
26424.0,0.0,100,100.0,100
26849.0,93.0,100,100.0,100
26849.0,93.0,100,100.0,100
27313.0,92.0,100,100.0,100
27313.0,92.0,100,100.0,100
27748.0,89.0,100,100.0,100
27748.0,89.0,100,100.0,100
28209.0,91.0,100,100.0,100
28209.0,91.0,100,100.0,100
28646.0,92.0,100,100.0,100
28646.0,92.0,100,100.0,100
29088.0,88.0,100,100.0,100
29088.0,88.0,100,100.0,100
29520.0,86.0,100,100.0,100
29520.0,86.0,100,100.0,100
29977.0,100.0,100,100.0,100
29977.0,100.0,100,100.0,100
30443.0,85.0,100,100.0,100
30443.0,85.0,100,100.0,100
30911.0,92.0,100,100.0,100
30911.0,92.0,100,100.0,100
31360.0,90.0,100,100.0,100
31360.0,90.0,100,100.0,100
31832.0,91.0,100,100.0,100
31832.0,91.0,100,100.0,100
32315.0,89.0,100,100.0,100
32315.0,89.0,100,100.0,100
32811.0,88.0,100,100.0,100
32811.0,88.0,100,100.0,100
33325.0,0.0,100,100.0,100
33325.0,0.0,100,100.0,100
33839.0,103.0,100,100.0,100
33839.0,103.0,100,100.0,100
34330.0,101.0,100,100.0,100
34330.0,101.0,100,100.0,100
34836.0,94.0,100,100.0,100
34836.0,94.0,100,100.0,100
35509.0,78.0,100,100.0,100
35509.0,78.0,100,100.0,100
35993.0,88.0,100,100.0,100
35993.0,88.0,100,100.0,100
36484.0,0.0,100,100.0,100
36484.0,0.0,100,100.0,100
36955.0,211.0,100,100.0,100
36955.0,211.0,100,100.0,100
37429.0,204.0,100,100.0,100
37429.0,204.0,100,100.0,100
37913.0,205.0,100,100.0,100
37913.0,205.0,100,100.0,100
38420.0,188.0,100,100.0,100
38420.0,188.0,100,100.0,100
38916.0,105.0,100,100.0,100
38916.0,105.0,100,100.0,100
39383.0,148.0,100,100.0,100
39383.0,148.0,100,100.0,100
39866.0,153.0,100,100.0,100
39866.0,153.0,100,100.0,100
40351.0,204.0,100,100.0,100
40351.0,204.0,100,100.0,100
40844.0,206.0,100,100.0,100
40844.0,206.0,100,100.0,100
41344.0,164.0,100,100.0,100
41344.0,164.0,100,100.0,100
41842.0,118.0,100,100.0,100
41842.0,118.0,100,100.0,100
42327.0,185.0,100,100.0,100
42327.0,185.0,100,100.0,100
42848.0,152.0,100,100.0,100
42848.0,152.0,100,100.0,100
43359.0,190.0,100,100.0,100
43359.0,190.0,100,100.0,100
43874.0,162.0,100,100.0,100
43874.0,162.0,100,100.0,100
44384.0,148.0,100,100.0,100
44384.0,148.0,100,100.0,100
44900.0,175.0,100,100.0,100
44900.0,175.0,100,100.0,100
45423.0,168.0,100,100.0,100
45423.0,168.0,100,100.0,100
45930.0,122.0,100,100.0,100
45930.0,122.0,100,100.0,100
46453.0,138.0,100,100.0,100
46453.0,138.0,100,100.0,100
47007.0,148.0,100,100.0,100
47007.0,148.0,100,100.0,100
47543.0,135.0,100,100.0,100
47543.0,135.0,100,100.0,100
48072.0,169.0,100,100.0,100
48072.0,169.0,100,100.0,100
48615.0,137.0,100,100.0,100
48615.0,137.0,100,100.0,100
49142.0,189.0,100,100.0,100
49142.0,189.0,100,100.0,100
49682.0,157.0,100,100.0,100
49682.0,157.0,100,100.0,100
50225.0,183.0,100,100.0,100
50225.0,183.0,100,100.0,100
50767.0,138.0,100,100.0,100
50767.0,138.0,100,100.0,100
51299.0,146.0,100,100.0,100
51299.0,146.0,100,100.0,100
51875.0,162.0,100,100.0,100
51875.0,162.0,100,100.0,100
52436.0,146.0,100,100.0,100
52436.0,146.0,100,100.0,100
52989.0,138.0,100,100.0,100
52989.0,138.0,100,100.0,100
53532.0,107.0,100,100.0,100
53532.0,107.0,100,100.0,100
54099.0,99.0,100,100.0,100
54099.0,99.0,100,100.0,100
54660.0,128.0,100,100.0,100
54660.0,128.0,100,100.0,100
55214.0,155.0,100,100.0,100
55214.0,155.0,100,100.0,100
55779.0,146.0,100,100.0,100
55779.0,146.0,100,100.0,100
56353.0,189.0,100,100.0,100
56353.0,189.0,100,100.0,100
56904.0,130.0,100,100.0,100
56904.0,130.0,100,100.0,100
57474.0,220.0,100,100.0,100
57474.0,220.0,100,100.0,100
58026.0,171.0,100,100.0,100
58026.0,171.0,100,100.0,100
58591.0,194.0,100,100.0,100
58591.0,194.0,100,100.0,100
59157.0,139.0,100,100.0,100
59157.0,139.0,100,100.0,100
59726.0,137.0,100,100.0,100
59726.0,137.0,100,100.0,100
60307.0,139.0,100,100.0,100
60307.0,139.0,100,100.0,100
60899.0,143.0,100,100.0,100
60899.0,143.0,100,100.0,100
61471.0,140.0,100,100.0,100
61471.0,140.0,100,100.0,100
62073.0,128.0,100,100.0,100
62073.0,128.0,100,100.0,100
62657.0,180.0,100,100.0,100
62657.0,180.0,100,100.0,100
63248.0,107.0,100,100.0,100
63248.0,107.0,100,100.0,100
63829.0,133.0,100,100.0,100
63829.0,133.0,100,100.0,100
64410.0,136.0,100,100.0,100
