Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
470.0,62.0,100,100.0,100
470.0,62.0,100,100.0,100
671.0,45.0,100,100.0,100
671.0,45.0,100,100.0,100
766.0,37.0,100,100.0,100
766.0,37.0,100,100.0,100
876.0,46.0,100,100.0,100
876.0,46.0,100,100.0,100
919.0,24.0,100,100.0,100
919.0,24.0,100,100.0,100
966.0,43.0,100,100.0,100
966.0,43.0,100,100.0,100
1051.0,142.0,100,100.0,100
1051.0,142.0,100,100.0,100
1107.0,44.0,100,100.0,100
1107.0,44.0,100,100.0,100
1174.0,38.0,100,100.0,100
1174.0,38.0,100,100.0,100
1303.0,39.0,100,100.0,100
1303.0,39.0,100,100.0,100
1395.0,119.0,100,100.0,100
1395.0,119.0,100,100.0,100
1452.0,86.0,100,100.0,100
1452.0,86.0,100,100.0,100
1527.0,44.0,100,100.0,100
1527.0,44.0,100,100.0,100
1652.0,44.0,100,100.0,100
1652.0,44.0,100,100.0,100
1777.0,130.0,100,100.0,100
1777.0,130.0,100,100.0,100
1861.0,84.0,100,100.0,100
1861.0,84.0,100,100.0,100
1932.0,43.0,100,100.0,100
1932.0,43.0,100,100.0,100
2034.0,40.0,100,100.0,100
2034.0,40.0,100,100.0,100
2177.0,39.0,100,100.0,100
2177.0,39.0,100,100.0,100
2294.0,42.0,100,100.0,100
2294.0,42.0,100,100.0,100
2405.0,44.0,100,100.0,100
2405.0,44.0,100,100.0,100
2541.0,45.0,100,100.0,100
2541.0,45.0,100,100.0,100
2691.0,44.0,100,100.0,100
2691.0,44.0,100,100.0,100
2844.0,41.0,100,100.0,100
2844.0,41.0,100,100.0,100
2988.0,46.0,100,100.0,100
2988.0,46.0,100,100.0,100
3172.0,46.0,100,100.0,100
3172.0,46.0,100,100.0,100
3343.0,38.0,100,100.0,100
3343.0,38.0,100,100.0,100
3512.0,42.0,100,100.0,100
3512.0,42.0,100,100.0,100
3703.0,131.0,100,100.0,100
3703.0,131.0,100,100.0,100
3814.0,79.0,100,100.0,100
3814.0,79.0,100,100.0,100
3924.0,43.0,100,100.0,100
3924.0,43.0,100,100.0,100
4137.0,40.0,100,100.0,100
4137.0,40.0,100,100.0,100
4304.0,44.0,100,100.0,100
4304.0,44.0,100,100.0,100
4533.0,36.0,100,100.0,100
4533.0,36.0,100,100.0,100
4764.0,44.0,100,100.0,100
4764.0,44.0,100,100.0,100
4977.0,43.0,100,100.0,100
4977.0,43.0,100,100.0,100
5171.0,44.0,100,100.0,100
5171.0,44.0,100,100.0,100
5376.0,44.0,100,100.0,100
5376.0,44.0,100,100.0,100
5608.0,41.0,100,100.0,100
5608.0,41.0,100,100.0,100
5819.0,44.0,100,100.0,100
5819.0,44.0,100,100.0,100
6029.0,38.0,100,100.0,100
6029.0,38.0,100,100.0,100
6235.0,38.0,100,100.0,100
6235.0,38.0,100,100.0,100
6435.0,37.0,100,100.0,100
6435.0,37.0,100,100.0,100
6666.0,38.0,100,100.0,100
6666.0,38.0,100,100.0,100
6892.0,43.0,100,100.0,100
6892.0,43.0,100,100.0,100
7087.0,45.0,100,100.0,100
7087.0,45.0,100,100.0,100
7301.0,37.0,100,100.0,100
7301.0,37.0,100,100.0,100
7518.0,44.0,100,100.0,100
7518.0,44.0,100,100.0,100
7749.0,36.0,100,100.0,100
7749.0,36.0,100,100.0,100
7957.0,42.0,100,100.0,100
7957.0,42.0,100,100.0,100
8185.0,41.0,100,100.0,100
8185.0,41.0,100,100.0,100
8412.0,40.0,100,100.0,100
8412.0,40.0,100,100.0,100
8676.0,43.0,100,100.0,100
8676.0,43.0,100,100.0,100
8961.0,37.0,100,100.0,100
8961.0,37.0,100,100.0,100
9222.0,41.0,100,100.0,100
9222.0,41.0,100,100.0,100
9495.0,43.0,100,100.0,100
9495.0,43.0,100,100.0,100
9787.0,49.0,100,100.0,100
9787.0,49.0,100,100.0,100
10101.0,38.0,100,100.0,100
10101.0,38.0,100,100.0,100
10403.0,45.0,100,100.0,100
10403.0,45.0,100,100.0,100
10701.0,40.0,100,100.0,100
10701.0,40.0,100,100.0,100
11015.0,46.0,100,100.0,100
11015.0,46.0,100,100.0,100
11342.0,45.0,100,100.0,100
11342.0,45.0,100,100.0,100
11654.0,42.0,100,100.0,100
11654.0,42.0,100,100.0,100
11982.0,44.0,100,100.0,100
11982.0,44.0,100,100.0,100
12341.0,37.0,100,100.0,100
12341.0,37.0,100,100.0,100
12726.0,36.0,100,100.0,100
12726.0,36.0,100,100.0,100
13062.0,43.0,100,100.0,100
13062.0,43.0,100,100.0,100
13380.0,47.0,100,12.5,100
13380.0,47.0,100,12.5,100
13708.0,127.0,100,100.0,100
13708.0,127.0,100,100.0,100
14018.0,124.0,100,100.0,100
14018.0,124.0,100,100.0,100
14356.0,74.0,100,100.0,100
14356.0,74.0,100,100.0,100
14691.0,75.0,100,100.0,100
14691.0,75.0,100,100.0,100
15035.0,66.0,100,100.0,100
15035.0,66.0,100,100.0,100
15364.0,71.0,100,100.0,100
15364.0,71.0,100,100.0,100
15713.0,74.0,100,100.0,100
15713.0,74.0,100,100.0,100
16052.0,83.0,100,100.0,100
16052.0,83.0,100,100.0,100
16400.0,124.0,100,100.0,100
16400.0,124.0,100,100.0,100
16761.0,77.0,100,100.0,100
16761.0,77.0,100,100.0,100
17133.0,77.0,100,100.0,100
17133.0,77.0,100,100.0,100
17478.0,78.0,100,100.0,100
17478.0,78.0,100,100.0,100
17879.0,75.0,100,100.0,100
17879.0,75.0,100,100.0,100
18256.0,70.0,100,100.0,100
18256.0,70.0,100,100.0,100
18622.0,77.0,100,100.0,100
18622.0,77.0,100,100.0,100
19001.0,66.0,100,100.0,100
19001.0,66.0,100,100.0,100
19359.0,74.0,100,100.0,100
19359.0,74.0,100,100.0,100
19721.0,75.0,100,100.0,100
19721.0,75.0,100,100.0,100
20108.0,81.0,100,100.0,100
20108.0,81.0,100,100.0,100
20522.0,75.0,100,100.0,100
20522.0,75.0,100,100.0,100
20900.0,74.0,100,100.0,100
20900.0,74.0,100,100.0,100
21268.0,74.0,100,100.0,100
21268.0,74.0,100,100.0,100
21652.0,75.0,100,100.0,100
21652.0,75.0,100,100.0,100
22043.0,100.0,100,100.0,100
22043.0,100.0,100,100.0,100
22436.0,102.0,100,100.0,100
22436.0,102.0,100,100.0,100
22830.0,104.0,100,100.0,100
22830.0,104.0,100,100.0,100
23257.0,91.0,100,100.0,100
23257.0,91.0,100,100.0,100
23671.0,0.0,100,100.0,100
23671.0,0.0,100,100.0,100
24092.0,105.0,100,100.0,100
24092.0,105.0,100,100.0,100
24515.0,105.0,100,100.0,100
24515.0,105.0,100,100.0,100
24920.0,107.0,100,100.0,100
24920.0,107.0,100,100.0,100
25333.0,104.0,100,100.0,100
25333.0,104.0,100,100.0,100
25741.0,103.0,100,100.0,100
25741.0,103.0,100,100.0,100
26186.0,104.0,100,100.0,100
26186.0,104.0,100,100.0,100
26611.0,64.0,100,100.0,100
26611.0,64.0,100,100.0,100
27019.0,62.0,100,100.0,100
27019.0,62.0,100,100.0,100
27430.0,60.0,100,100.0,100
27430.0,60.0,100,100.0,100
27866.0,71.0,100,100.0,100
27866.0,71.0,100,100.0,100
28279.0,68.0,100,100.0,100
28279.0,68.0,100,100.0,100
28711.0,72.0,100,100.0,100
28711.0,72.0,100,100.0,100
29153.0,62.0,100,100.0,100
29153.0,62.0,100,100.0,100
29586.0,64.0,100,100.0,100
29586.0,64.0,100,100.0,100
30023.0,93.0,100,100.0,100
30023.0,93.0,100,100.0,100
30451.0,94.0,100,100.0,100
30451.0,94.0,100,100.0,100
30885.0,94.0,100,100.0,100
30885.0,94.0,100,100.0,100
31409.0,95.0,100,100.0,100
31409.0,95.0,100,100.0,100
31902.0,85.0,100,100.0,100
31902.0,85.0,100,100.0,100
32413.0,113.0,100,100.0,100
32413.0,113.0,100,100.0,100
32906.0,94.0,100,100.0,100
32906.0,94.0,100,100.0,100
33417.0,76.0,100,100.0,100
33417.0,76.0,100,100.0,100
33954.0,82.0,100,100.0,100
33954.0,82.0,100,100.0,100
34468.0,82.0,100,100.0,100
34468.0,82.0,100,100.0,100
34985.0,69.0,100,100.0,100
34985.0,69.0,100,100.0,100
35501.0,69.0,100,100.0,100
35501.0,69.0,100,100.0,100
36037.0,135.0,100,100.0,100
36037.0,135.0,100,100.0,100
36583.0,105.0,100,100.0,100
36583.0,105.0,100,100.0,100
37281.0,122.0,100,100.0,100
37281.0,122.0,100,100.0,100
37803.0,123.0,100,100.0,100
37803.0,123.0,100,100.0,100
38313.0,132.0,100,100.0,100
38313.0,132.0,100,100.0,100
38868.0,122.0,100,100.0,100
38868.0,122.0,100,100.0,100
39388.0,121.0,100,100.0,100
39388.0,121.0,100,100.0,100
39908.0,144.0,100,100.0,100
39908.0,144.0,100,100.0,100
40439.0,145.0,100,100.0,100
40439.0,145.0,100,100.0,100
40970.0,146.0,100,100.0,100
40970.0,146.0,100,100.0,100
41524.0,130.0,100,100.0,100
41524.0,130.0,100,100.0,100
42075.0,142.0,100,100.0,100
42075.0,142.0,100,100.0,100
42620.0,122.0,100,100.0,100
42620.0,122.0,100,100.0,100
43171.0,153.0,100,100.0,100
43171.0,153.0,100,100.0,100
43752.0,137.0,100,100.0,100
43752.0,137.0,100,100.0,100
44301.0,122.0,100,100.0,100
44301.0,122.0,100,100.0,100
44853.0,138.0,100,100.0,100
44853.0,138.0,100,100.0,100
45431.0,150.0,100,100.0,100
45431.0,150.0,100,100.0,100
46018.0,147.0,100,100.0,100
46018.0,147.0,100,100.0,100
46597.0,105.0,100,100.0,100
46597.0,105.0,100,100.0,100
47181.0,138.0,100,100.0,100
47181.0,138.0,100,100.0,100
47740.0,110.0,100,100.0,100
47740.0,110.0,100,100.0,100
48291.0,138.0,100,100.0,100
48291.0,138.0,100,100.0,100
48855.0,143.0,100,100.0,100
48855.0,143.0,100,100.0,100
49432.0,135.0,100,100.0,100
49432.0,135.0,100,100.0,100
50025.0,138.0,100,100.0,100
50025.0,138.0,100,100.0,100
50594.0,150.0,100,100.0,100
50594.0,150.0,100,100.0,100
51150.0,139.0,100,100.0,100
51150.0,139.0,100,100.0,100
51730.0,133.0,100,100.0,100
51730.0,133.0,100,100.0,100
52328.0,133.0,100,100.0,100
52328.0,133.0,100,100.0,100
52956.0,137.0,100,100.0,100
52956.0,137.0,100,100.0,100
53612.0,148.0,100,100.0,100
53612.0,148.0,100,100.0,100
54225.0,147.0,100,100.0,100
54225.0,147.0,100,100.0,100
54849.0,106.0,100,100.0,100
54849.0,106.0,100,100.0,100
55461.0,105.0,100,100.0,100
55461.0,105.0,100,100.0,100
56092.0,113.0,100,100.0,100
56092.0,113.0,100,100.0,100
56741.0,124.0,100,100.0,100
56741.0,124.0,100,100.0,100
57363.0,147.0,100,100.0,100
57363.0,147.0,100,100.0,100
57989.0,110.0,100,100.0,100
57989.0,110.0,100,100.0,100
58588.0,103.0,100,100.0,100
58588.0,103.0,100,100.0,100
59222.0,136.0,100,100.0,100
59222.0,136.0,100,100.0,100
59839.0,150.0,100,100.0,100
59839.0,150.0,100,100.0,100
60457.0,148.0,100,100.0,100
60457.0,148.0,100,100.0,100
61083.0,104.0,100,100.0,100
61083.0,104.0,100,100.0,100
61686.0,134.0,100,100.0,100
61686.0,134.0,100,100.0,100
62331.0,148.0,100,100.0,100
62331.0,148.0,100,100.0,100
63001.0,152.0,100,100.0,100
