Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
504.0,37.0,100,100.0,100
504.0,37.0,100,100.0,100
721.0,33.0,100,100.0,100
721.0,33.0,100,100.0,100
816.0,48.0,100,100.0,100
816.0,48.0,100,100.0,100
932.0,44.0,100,100.0,100
932.0,44.0,100,100.0,100
972.0,40.0,100,100.0,100
972.0,40.0,100,100.0,100
1034.0,47.0,100,100.0,100
1034.0,47.0,100,100.0,100
1124.0,150.0,100,100.0,100
1124.0,150.0,100,100.0,100
1164.0,145.0,100,100.0,100
1164.0,145.0,100,100.0,100
1206.0,0.0,100,100.0,100
1206.0,0.0,100,100.0,100
1355.0,44.0,100,100.0,100
1355.0,44.0,100,100.0,100
1479.0,78.0,100,100.0,100
1479.0,78.0,100,100.0,100
1560.0,173.0,100,100.0,100
1560.0,173.0,100,100.0,100
1638.0,58.0,100,100.0,100
1638.0,58.0,100,100.0,100
1741.0,217.0,100,100.0,100
1741.0,217.0,100,100.0,100
1823.0,117.0,100,100.0,100
1823.0,117.0,100,100.0,100
1884.0,112.0,100,100.0,100
1884.0,112.0,100,100.0,100
2067.0,144.0,100,100.0,100
2067.0,144.0,100,100.0,100
2231.0,180.0,100,100.0,100
2231.0,180.0,100,100.0,100
2366.0,68.0,100,100.0,100
2366.0,68.0,100,100.0,100
2436.0,220.0,100,100.0,100
2436.0,220.0,100,100.0,100
2519.0,202.0,100,100.0,100
2519.0,202.0,100,100.0,100
2695.0,67.0,100,100.0,100
2695.0,67.0,100,100.0,100
2880.0,71.0,100,100.0,100
2880.0,71.0,100,100.0,100
3012.0,219.0,100,100.0,100
3012.0,219.0,100,100.0,100
3089.0,172.0,100,100.0,100
3089.0,172.0,100,100.0,100
3204.0,224.0,100,100.0,100
3204.0,224.0,100,100.0,100
3362.0,221.0,100,100.0,100
3362.0,221.0,100,100.0,100
3460.0,204.0,100,100.0,100
3460.0,204.0,100,100.0,100
3559.0,77.0,100,100.0,100
3559.0,77.0,100,100.0,100
3758.0,80.0,100,100.0,100
3758.0,80.0,100,100.0,100
3944.0,61.0,100,100.0,100
3944.0,61.0,100,100.0,100
4118.0,73.0,100,100.0,100
4118.0,73.0,100,100.0,100
4313.0,204.0,100,100.0,100
4313.0,204.0,100,100.0,100
4414.0,258.0,100,100.0,100
4414.0,258.0,100,100.0,100
4521.0,226.0,100,100.0,100
4521.0,226.0,100,100.0,100
4738.0,80.0,100,100.0,100
4738.0,80.0,100,100.0,100
4962.0,77.0,100,100.0,100
4962.0,77.0,100,100.0,100
5175.0,75.0,100,100.0,100
5175.0,75.0,100,100.0,100
5396.0,70.0,100,100.0,100
5396.0,70.0,100,100.0,100
5610.0,71.0,100,100.0,100
5610.0,71.0,100,100.0,100
5836.0,75.0,100,100.0,100
5836.0,75.0,100,100.0,100
6061.0,75.0,100,100.0,100
6061.0,75.0,100,100.0,100
6280.0,84.0,100,100.0,100
6280.0,84.0,100,100.0,100
6482.0,73.0,100,100.0,100
6482.0,73.0,100,100.0,100
6685.0,77.0,100,100.0,100
6685.0,77.0,100,100.0,100
6883.0,67.0,100,100.0,100
6883.0,67.0,100,100.0,100
7098.0,80.0,100,100.0,100
7098.0,80.0,100,100.0,100
7314.0,85.0,100,100.0,100
7314.0,85.0,100,100.0,100
7546.0,77.0,100,100.0,100
7546.0,77.0,100,100.0,100
7799.0,73.0,100,100.0,100
7799.0,73.0,100,100.0,100
8038.0,81.0,100,100.0,100
8038.0,81.0,100,100.0,100
8281.0,72.0,100,100.0,100
8281.0,72.0,100,100.0,100
8531.0,73.0,100,100.0,100
8531.0,73.0,100,100.0,100
8773.0,77.0,100,100.0,100
8773.0,77.0,100,100.0,100
9027.0,83.0,100,100.0,100
9027.0,83.0,100,100.0,100
9288.0,91.0,100,100.0,100
9288.0,91.0,100,100.0,100
9564.0,57.0,100,100.0,100
9564.0,57.0,100,100.0,100
9826.0,78.0,100,100.0,100
9826.0,78.0,100,100.0,100
10104.0,75.0,100,100.0,100
10104.0,75.0,100,100.0,100
10370.0,72.0,100,100.0,100
10370.0,72.0,100,100.0,100
10646.0,85.0,100,100.0,100
10646.0,85.0,100,100.0,100
10960.0,150.0,100,100.0,100
10960.0,150.0,100,100.0,100
11251.0,71.0,100,100.0,100
11251.0,71.0,100,100.0,100
11561.0,76.0,100,100.0,100
11561.0,76.0,100,100.0,100
11894.0,73.0,100,100.0,100
11894.0,73.0,100,100.0,100
12228.0,75.0,100,100.0,100
12228.0,75.0,100,100.0,100
12558.0,85.0,100,100.0,100
12558.0,85.0,100,100.0,100
12881.0,83.0,100,100.0,100
12881.0,83.0,100,100.0,100
13215.0,91.0,100,100.0,100
13215.0,91.0,100,100.0,100
13540.0,76.0,100,100.0,100
13540.0,76.0,100,100.0,100
13870.0,73.0,100,100.0,100
13870.0,73.0,100,100.0,100
14213.0,77.0,100,100.0,100
14213.0,77.0,100,100.0,100
14565.0,75.0,100,100.0,100
14565.0,75.0,100,100.0,100
14920.0,210.0,100,100.0,100
14920.0,210.0,100,100.0,100
15288.0,201.0,100,100.0,100
15288.0,201.0,100,100.0,100
15649.0,114.0,100,100.0,100
15649.0,114.0,100,100.0,100
16039.0,100.0,100,100.0,100
16039.0,100.0,100,100.0,100
16422.0,132.0,100,100.0,100
16422.0,132.0,100,100.0,100
16797.0,65.0,100,100.0,100
16797.0,65.0,100,100.0,100
17165.0,108.0,100,100.0,100
17165.0,108.0,100,100.0,100
17545.0,113.0,100,100.0,100
17545.0,113.0,100,100.0,100
17940.0,201.0,100,100.0,100
17940.0,201.0,100,100.0,100
18345.0,89.0,100,100.0,100
18345.0,89.0,100,100.0,100
18742.0,128.0,100,100.0,100
18742.0,128.0,100,100.0,100
19138.0,119.0,100,100.0,100
19138.0,119.0,100,100.0,100
19565.0,97.0,100,100.0,100
19565.0,97.0,100,100.0,100
19982.0,129.0,100,100.0,100
19982.0,129.0,100,100.0,100
20395.0,114.0,100,100.0,100
20395.0,114.0,100,100.0,100
20814.0,129.0,100,100.0,100
20814.0,129.0,100,100.0,100
21252.0,127.0,100,100.0,100
21252.0,127.0,100,100.0,100
21762.0,104.0,100,100.0,100
21762.0,104.0,100,100.0,100
22196.0,121.0,100,100.0,100
22196.0,121.0,100,100.0,100
22624.0,97.0,100,100.0,100
22624.0,97.0,100,100.0,100
23048.0,127.0,100,100.0,100
23048.0,127.0,100,100.0,100
23470.0,115.0,100,100.0,100
23470.0,115.0,100,100.0,100
23909.0,116.0,100,100.0,100
23909.0,116.0,100,100.0,100
24349.0,118.0,100,100.0,100
24349.0,118.0,100,100.0,100
24818.0,128.0,100,100.0,100
24818.0,128.0,100,100.0,100
25264.0,131.0,100,100.0,100
25264.0,131.0,100,100.0,100
25704.0,129.0,100,100.0,100
25704.0,129.0,100,100.0,100
26161.0,122.0,100,100.0,100
26161.0,122.0,100,100.0,100
26608.0,119.0,100,100.0,100
26608.0,119.0,100,100.0,100
27063.0,103.0,100,100.0,100
27063.0,103.0,100,100.0,100
27500.0,130.0,100,100.0,100
27500.0,130.0,100,100.0,100
27951.0,126.0,100,100.0,100
27951.0,126.0,100,100.0,100
28407.0,114.0,100,100.0,100
28407.0,114.0,100,100.0,100
28865.0,115.0,100,100.0,100
28865.0,115.0,100,100.0,100
29325.0,120.0,100,100.0,100
29325.0,120.0,100,100.0,100
29800.0,127.0,100,100.0,100
29800.0,127.0,100,100.0,100
30297.0,104.0,100,100.0,100
30297.0,104.0,100,100.0,100
30782.0,114.0,100,100.0,100
30782.0,114.0,100,100.0,100
31259.0,124.0,100,100.0,100
31259.0,124.0,100,100.0,100
31752.0,110.0,100,100.0,100
31752.0,110.0,100,100.0,100
32238.0,103.0,100,100.0,100
32238.0,103.0,100,100.0,100
32753.0,119.0,100,100.0,100
32753.0,119.0,100,100.0,100
33214.0,130.0,100,100.0,100
33214.0,130.0,100,100.0,100
33695.0,100.0,100,100.0,100
33695.0,100.0,100,100.0,100
34175.0,118.0,100,100.0,100
34175.0,118.0,100,100.0,100
34688.0,111.0,100,100.0,100
34688.0,111.0,100,100.0,100
35180.0,118.0,100,100.0,100
35180.0,118.0,100,100.0,100
35670.0,114.0,100,100.0,100
35670.0,114.0,100,100.0,100
36168.0,98.0,100,100.0,100
36168.0,98.0,100,100.0,100
36658.0,117.0,100,100.0,100
36658.0,117.0,100,100.0,100
37174.0,118.0,100,100.0,100
37174.0,118.0,100,100.0,100
37697.0,109.0,100,100.0,100
37697.0,109.0,100,100.0,100
38201.0,131.0,100,100.0,100
38201.0,131.0,100,100.0,100
38744.0,125.0,100,100.0,100
38744.0,125.0,100,100.0,100
39268.0,105.0,100,100.0,100
39268.0,105.0,100,100.0,100
39776.0,114.0,100,100.0,100
39776.0,114.0,100,100.0,100
40285.0,110.0,100,100.0,100
40285.0,110.0,100,100.0,100
40798.0,119.0,100,100.0,100
40798.0,119.0,100,100.0,100
41310.0,114.0,100,100.0,100
41310.0,114.0,100,100.0,100
41841.0,114.0,100,100.0,100
41841.0,114.0,100,100.0,100
42358.0,140.0,100,100.0,100
42358.0,140.0,100,100.0,100
42879.0,119.0,100,100.0,100
42879.0,119.0,100,100.0,100
43405.0,125.0,100,100.0,100
43405.0,125.0,100,100.0,100
43926.0,124.0,100,100.0,100
43926.0,124.0,100,100.0,100
44443.0,127.0,100,100.0,100
44443.0,127.0,100,100.0,100
44955.0,111.0,100,100.0,100
44955.0,111.0,100,100.0,100
45491.0,113.0,100,100.0,100
45491.0,113.0,100,100.0,100
46011.0,130.0,100,100.0,100
46011.0,130.0,100,100.0,100
46541.0,103.0,100,100.0,100
46541.0,103.0,100,100.0,100
47086.0,116.0,100,100.0,100
47086.0,116.0,100,100.0,100
47624.0,130.0,100,100.0,100
47624.0,130.0,100,100.0,100
48185.0,124.0,100,100.0,100
48185.0,124.0,100,100.0,100
48737.0,124.0,100,100.0,100
48737.0,124.0,100,100.0,100
49284.0,114.0,100,100.0,100
49284.0,114.0,100,100.0,100
49848.0,119.0,100,100.0,100
49848.0,119.0,100,100.0,100
50407.0,130.0,100,100.0,100
50407.0,130.0,100,100.0,100
50963.0,127.0,100,100.0,100
50963.0,127.0,100,100.0,100
51520.0,122.0,100,100.0,100
51520.0,122.0,100,100.0,100
52087.0,121.0,100,100.0,100
52087.0,121.0,100,100.0,100
52648.0,117.0,100,100.0,100
52648.0,117.0,100,100.0,100
53202.0,110.0,100,100.0,100
53202.0,110.0,100,100.0,100
53753.0,108.0,100,100.0,100
53753.0,108.0,100,100.0,100
54311.0,124.0,100,100.0,100
54311.0,124.0,100,100.0,100
54868.0,116.0,100,100.0,100
54868.0,116.0,100,100.0,100
55440.0,130.0,100,100.0,100
55440.0,130.0,100,100.0,100
56018.0,105.0,100,100.0,100
56018.0,105.0,100,100.0,100
56606.0,115.0,100,100.0,100
56606.0,115.0,100,100.0,100
57187.0,111.0,100,100.0,100
57187.0,111.0,100,100.0,100
57763.0,110.0,100,100.0,100
57763.0,110.0,100,100.0,100
58378.0,109.0,100,100.0,100
58378.0,109.0,100,100.0,100
58983.0,103.0,100,100.0,100
58983.0,103.0,100,100.0,100
59562.0,120.0,100,100.0,100
59562.0,120.0,100,100.0,100
60164.0,127.0,100,100.0,100
60164.0,127.0,100,100.0,100
60718.0,132.0,100,100.0,100
60718.0,132.0,100,100.0,100
61318.0,120.0,100,100.0,100
61318.0,120.0,100,100.0,100
61910.0,119.0,100,100.0,100
