Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
492.0,40.0,100,100.0,100
492.0,40.0,100,100.0,100
703.0,35.0,100,100.0,100
703.0,35.0,100,100.0,100
783.0,54.0,100,100.0,100
783.0,54.0,100,100.0,100
926.0,72.0,100,100.0,100
926.0,72.0,100,100.0,100
975.0,127.0,100,100.0,100
975.0,127.0,100,100.0,100
1018.0,62.0,100,100.0,100
1018.0,62.0,100,100.0,100
1138.0,249.0,100,100.0,100
1138.0,249.0,100,100.0,100
1214.0,140.0,100,100.0,100
1214.0,140.0,100,100.0,100
1293.0,70.0,100,100.0,100
1293.0,70.0,100,100.0,100
1426.0,59.0,100,100.0,100
1426.0,59.0,100,100.0,100
1557.0,72.0,100,100.0,100
1557.0,72.0,100,100.0,100
1677.0,123.0,100,100.0,100
1677.0,123.0,100,100.0,100
1735.0,162.0,100,100.0,100
1735.0,162.0,100,100.0,100
1803.0,149.0,100,100.0,100
1803.0,149.0,100,100.0,100
1932.0,233.0,100,100.0,100
1932.0,233.0,100,100.0,100
2011.0,113.0,100,100.0,100
2011.0,113.0,100,100.0,100
2073.0,133.0,100,100.0,100
2073.0,133.0,100,100.0,100
2234.0,129.0,100,100.0,100
2234.0,129.0,100,100.0,100
2380.0,74.0,100,100.0,100
2380.0,74.0,100,100.0,100
2527.0,71.0,100,100.0,100
2527.0,71.0,100,100.0,100
2682.0,158.0,100,100.0,100
2682.0,158.0,100,100.0,100
2827.0,125.0,100,100.0,100
2827.0,125.0,100,100.0,100
2992.0,136.0,100,100.0,100
2992.0,136.0,100,100.0,100
3154.0,137.0,100,100.0,100
3154.0,137.0,100,100.0,100
3296.0,175.0,100,100.0,100
3296.0,175.0,100,100.0,100
3465.0,159.0,100,100.0,100
3465.0,159.0,100,100.0,100
3635.0,129.0,100,100.0,100
3635.0,129.0,100,100.0,100
3832.0,160.0,100,100.0,100
3832.0,160.0,100,100.0,100
3988.0,139.0,100,100.0,100
3988.0,139.0,100,100.0,100
4202.0,135.0,100,100.0,100
4202.0,135.0,100,100.0,100
4397.0,162.0,100,100.0,100
4397.0,162.0,100,100.0,100
4586.0,163.0,100,100.0,100
4586.0,163.0,100,100.0,100
4793.0,162.0,100,100.0,100
4793.0,162.0,100,100.0,100
4989.0,209.0,100,100.0,100
4989.0,209.0,100,100.0,100
5185.0,184.0,100,100.0,100
5185.0,184.0,100,100.0,100
5375.0,113.0,100,100.0,100
5375.0,113.0,100,100.0,100
5583.0,130.0,100,100.0,100
5583.0,130.0,100,100.0,100
5788.0,142.0,100,100.0,100
5788.0,142.0,100,100.0,100
6009.0,186.0,100,100.0,100
6009.0,186.0,100,100.0,100
6229.0,145.0,100,100.0,100
6229.0,145.0,100,100.0,100
6461.0,77.0,100,100.0,100
6461.0,77.0,100,100.0,100
6669.0,59.0,100,100.0,100
6669.0,59.0,100,100.0,100
6878.0,59.0,100,100.0,100
6878.0,59.0,100,100.0,100
7093.0,139.0,100,100.0,100
7093.0,139.0,100,100.0,100
7318.0,152.0,100,100.0,100
7318.0,152.0,100,100.0,100
7574.0,190.0,100,100.0,100
7574.0,190.0,100,100.0,100
7821.0,156.0,100,100.0,100
7821.0,156.0,100,100.0,100
8062.0,191.0,100,100.0,100
8062.0,191.0,100,100.0,100
8294.0,184.0,100,100.0,100
8294.0,184.0,100,100.0,100
8559.0,156.0,100,100.0,100
8559.0,156.0,100,100.0,100
8814.0,180.0,100,100.0,100
8814.0,180.0,100,100.0,100
9070.0,164.0,100,100.0,100
9070.0,164.0,100,100.0,100
9326.0,178.0,100,100.0,100
9326.0,178.0,100,100.0,100
9574.0,186.0,100,100.0,100
9574.0,186.0,100,100.0,100
9857.0,179.0,100,100.0,100
9857.0,179.0,100,100.0,100
10136.0,205.0,100,100.0,100
10136.0,205.0,100,100.0,100
10402.0,201.0,100,100.0,100
10402.0,201.0,100,100.0,100
10698.0,144.0,100,100.0,100
10698.0,144.0,100,100.0,100
11024.0,135.0,100,100.0,100
11024.0,135.0,100,100.0,100
11327.0,177.0,100,100.0,100
11327.0,177.0,100,100.0,100
11642.0,152.0,100,100.0,100
11642.0,152.0,100,100.0,100
11945.0,150.0,100,100.0,100
11945.0,150.0,100,100.0,100
12250.0,153.0,100,100.0,100
12250.0,153.0,100,100.0,100
12557.0,264.0,100,100.0,100
12557.0,264.0,100,100.0,100
12873.0,242.0,100,100.0,100
12873.0,242.0,100,100.0,100
13198.0,142.0,100,100.0,100
13198.0,142.0,100,100.0,100
13525.0,152.0,100,100.0,100
13525.0,152.0,100,100.0,100
13874.0,166.0,100,100.0,100
13874.0,166.0,100,100.0,100
14206.0,166.0,100,100.0,100
14206.0,166.0,100,100.0,100
14543.0,231.0,100,100.0,100
14543.0,231.0,100,100.0,100
14891.0,150.0,100,100.0,100
14891.0,150.0,100,100.0,100
15228.0,240.0,100,100.0,100
15228.0,240.0,100,100.0,100
15612.0,198.0,100,100.0,100
15612.0,198.0,100,100.0,100
15966.0,228.0,100,100.0,100
15966.0,228.0,100,100.0,100
16320.0,213.0,100,100.0,100
16320.0,213.0,100,100.0,100
16694.0,226.0,100,100.0,100
16694.0,226.0,100,100.0,100
17056.0,221.0,100,100.0,100
17056.0,221.0,100,100.0,100
17457.0,126.0,100,100.0,100
17457.0,126.0,100,100.0,100
17843.0,108.0,100,100.0,100
17843.0,108.0,100,100.0,100
18231.0,110.0,100,100.0,100
18231.0,110.0,100,100.0,100
18600.0,99.0,100,100.0,100
18600.0,99.0,100,100.0,100
19003.0,120.0,100,100.0,100
19003.0,120.0,100,100.0,100
19405.0,130.0,100,100.0,100
19405.0,130.0,100,100.0,100
19803.0,124.0,100,100.0,100
19803.0,124.0,100,100.0,100
20500.0,113.0,100,100.0,100
20500.0,113.0,100,100.0,100
20924.0,101.0,100,100.0,100
20924.0,101.0,100,100.0,100
21335.0,112.0,100,100.0,100
21335.0,112.0,100,100.0,100
21746.0,125.0,100,100.0,100
21746.0,125.0,100,100.0,100
22185.0,164.0,100,100.0,100
22185.0,164.0,100,100.0,100
22606.0,153.0,100,100.0,100
22606.0,153.0,100,100.0,100
23061.0,119.0,100,100.0,100
23061.0,119.0,100,100.0,100
23475.0,110.0,100,100.0,100
23475.0,110.0,100,100.0,100
23895.0,125.0,100,100.0,100
23895.0,125.0,100,100.0,100
24324.0,155.0,100,100.0,100
24324.0,155.0,100,100.0,100
24763.0,198.0,100,100.0,100
24763.0,198.0,100,100.0,100
25158.0,201.0,100,100.0,100
25158.0,201.0,100,100.0,100
25577.0,177.0,100,100.0,100
25577.0,177.0,100,100.0,100
25991.0,218.0,100,100.0,100
25991.0,218.0,100,100.0,100
26393.0,157.0,100,100.0,100
26393.0,157.0,100,100.0,100
26803.0,130.0,100,100.0,100
26803.0,130.0,100,100.0,100
27214.0,168.0,100,100.0,100
27214.0,168.0,100,100.0,100
27658.0,184.0,100,100.0,100
27658.0,184.0,100,100.0,100
28092.0,154.0,100,100.0,100
28092.0,154.0,100,100.0,100
28500.0,157.0,100,100.0,100
28500.0,157.0,100,100.0,100
28920.0,164.0,100,100.0,100
28920.0,164.0,100,100.0,100
29358.0,196.0,100,100.0,100
29358.0,196.0,100,100.0,100
29831.0,162.0,100,100.0,100
29831.0,162.0,100,100.0,100
30281.0,121.0,100,100.0,100
30281.0,121.0,100,100.0,100
30729.0,227.0,100,100.0,100
30729.0,227.0,100,100.0,100
31195.0,166.0,100,100.0,100
31195.0,166.0,100,100.0,100
31648.0,228.0,100,100.0,100
31648.0,228.0,100,100.0,100
32087.0,146.0,100,100.0,100
32087.0,146.0,100,100.0,100
32521.0,198.0,100,100.0,100
32521.0,198.0,100,100.0,100
32951.0,214.0,100,100.0,100
32951.0,214.0,100,100.0,100
33391.0,191.0,100,100.0,100
33391.0,191.0,100,100.0,100
33814.0,170.0,100,100.0,100
33814.0,170.0,100,100.0,100
34235.0,218.0,100,100.0,100
34235.0,218.0,100,100.0,100
34676.0,198.0,100,100.0,100
34676.0,198.0,100,100.0,100
35502.0,148.0,100,100.0,100
35502.0,148.0,100,100.0,100
35963.0,195.0,100,100.0,100
35963.0,195.0,100,100.0,100
36442.0,212.0,100,100.0,100
36442.0,212.0,100,100.0,100
36899.0,129.0,100,100.0,100
36899.0,129.0,100,100.0,100
37363.0,123.0,100,100.0,100
37363.0,123.0,100,100.0,100
37820.0,156.0,100,100.0,100
37820.0,156.0,100,100.0,100
38299.0,162.0,100,100.0,100
38299.0,162.0,100,100.0,100
38756.0,129.0,100,100.0,100
38756.0,129.0,100,100.0,100
39217.0,161.0,100,100.0,100
39217.0,161.0,100,100.0,100
39685.0,208.0,100,100.0,100
39685.0,208.0,100,100.0,100
40178.0,192.0,100,100.0,100
40178.0,192.0,100,100.0,100
40661.0,163.0,100,100.0,100
40661.0,163.0,100,100.0,100
41154.0,164.0,100,100.0,100
41154.0,164.0,100,100.0,100
41651.0,177.0,100,100.0,100
41651.0,177.0,100,100.0,100
42136.0,163.0,100,100.0,100
42136.0,163.0,100,100.0,100
42656.0,150.0,100,100.0,100
42656.0,150.0,100,100.0,100
43159.0,155.0,100,100.0,100
43159.0,155.0,100,100.0,100
43662.0,154.0,100,100.0,100
43662.0,154.0,100,100.0,100
44180.0,150.0,100,100.0,100
44180.0,150.0,100,100.0,100
44688.0,199.0,100,100.0,100
44688.0,199.0,100,100.0,100
45198.0,146.0,100,100.0,100
45198.0,146.0,100,100.0,100
45715.0,230.0,100,100.0,100
45715.0,230.0,100,100.0,100
46220.0,192.0,100,100.0,100
46220.0,192.0,100,100.0,100
46727.0,196.0,100,100.0,100
46727.0,196.0,100,100.0,100
47238.0,210.0,100,100.0,100
47238.0,210.0,100,100.0,100
47749.0,157.0,100,100.0,100
47749.0,157.0,100,100.0,100
48264.0,179.0,100,100.0,100
48264.0,179.0,100,100.0,100
48788.0,102.0,100,100.0,100
48788.0,102.0,100,100.0,100
49326.0,155.0,100,100.0,100
49326.0,155.0,100,100.0,100
49842.0,211.0,100,100.0,100
49842.0,211.0,100,100.0,100
50558.0,153.0,100,100.0,100
50558.0,153.0,100,100.0,100
51091.0,168.0,100,100.0,100
51091.0,168.0,100,100.0,100
51632.0,175.0,100,100.0,100
51632.0,175.0,100,100.0,100
52172.0,157.0,100,100.0,100
52172.0,157.0,100,100.0,100
52702.0,174.0,100,100.0,100
52702.0,174.0,100,100.0,100
53235.0,134.0,100,100.0,100
53235.0,134.0,100,100.0,100
53778.0,179.0,100,100.0,100
53778.0,179.0,100,100.0,100
54308.0,146.0,100,100.0,100
54308.0,146.0,100,100.0,100
54865.0,189.0,100,100.0,100
54865.0,189.0,100,100.0,100
55408.0,125.0,100,100.0,100
55408.0,125.0,100,100.0,100
55936.0,161.0,100,100.0,100
55936.0,161.0,100,100.0,100
56490.0,155.0,100,100.0,100
56490.0,155.0,100,100.0,100
57057.0,156.0,100,100.0,100
57057.0,156.0,100,100.0,100
57602.0,216.0,100,100.0,100
57602.0,216.0,100,100.0,100
58146.0,162.0,100,100.0,100
58146.0,162.0,100,100.0,100
58677.0,150.0,100,100.0,100
58677.0,150.0,100,100.0,100
59235.0,169.0,100,100.0,100
59235.0,169.0,100,100.0,100
59796.0,140.0,100,100.0,100
59796.0,140.0,100,100.0,100
60371.0,101.0,100,100.0,100
60371.0,101.0,100,100.0,100
60933.0,174.0,100,100.0,100
60933.0,174.0,100,100.0,100
61539.0,191.0,100,100.0,100
