Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
353.0,37.0,100.0,100.0,100
353.0,37.0,100.0,100.0,100
563.0,30.0,101.56,100.0,100
563.0,30.0,101.56,100.0,100
612.0,33.0,103.12,100.0,100
612.0,33.0,103.12,100.0,100
681.0,23.0,104.69,100.0,100
681.0,23.0,104.69,100.0,100
727.0,26.0,106.25,100.0,100
727.0,26.0,106.25,100.0,100
753.0,0.0,107.81,100.0,100
753.0,0.0,107.81,100.0,100
774.0,32.0,109.38,100.0,100
774.0,32.0,109.38,100.0,100
794.0,0.0,110.94,100.0,100
794.0,0.0,110.94,100.0,100
810.0,32.0,112.5,100.0,100
810.0,32.0,112.5,100.0,100
824.0,33.0,114.06,100.0,100
824.0,33.0,114.06,100.0,100
841.0,26.0,115.62,100.0,100
841.0,26.0,115.62,100.0,100
853.0,0.0,117.19,100.0,100
853.0,0.0,117.19,100.0,100
865.0,0.0,118.75,100.0,100
865.0,0.0,118.75,100.0,100
878.0,37.0,120.31,100.0,100
878.0,37.0,120.31,100.0,100
899.0,0.0,121.88,100.0,100
899.0,0.0,121.88,100.0,100
926.0,20.0,123.44,100.0,100
926.0,20.0,123.44,100.0,100
945.0,0.0,125.0,100.0,100
945.0,0.0,125.0,100.0,100
956.0,33.0,126.56,100.0,100
956.0,33.0,126.56,100.0,100
975.0,0.0,128.12,12.5,100
975.0,0.0,128.12,12.5,100
987.0,0.0,129.69,100.0,100
987.0,0.0,129.69,100.0,100
1002.0,57.0,131.25,100.0,100
1002.0,57.0,131.25,100.0,100
1019.0,0.0,132.81,12.5,100
1019.0,0.0,132.81,12.5,100
1035.0,62.0,134.38,100.0,100
1035.0,62.0,134.38,100.0,100
1048.0,33.0,135.94,100.0,100
1048.0,33.0,135.94,100.0,100
1061.0,86.0,137.5,100.0,100
1061.0,86.0,137.5,100.0,100
1073.0,0.0,139.06,100.0,100
1073.0,0.0,139.06,100.0,100
1086.0,34.0,140.62,100.0,100
1086.0,34.0,140.62,100.0,100
1099.0,0.0,142.19,12.5,100
1099.0,0.0,142.19,12.5,100
1124.0,58.0,143.75,100.0,100
1124.0,58.0,143.75,100.0,100
1140.0,112.0,145.31,100.0,100
1140.0,112.0,145.31,100.0,100
1158.0,101.0,146.88,100.0,100
1158.0,101.0,146.88,100.0,100
1174.0,0.0,148.44,100.0,100
1174.0,0.0,148.44,100.0,100
1193.0,45.0,150.0,100.0,100
1193.0,45.0,150.0,100.0,100
1207.0,79.0,151.56,100.0,100
1207.0,79.0,151.56,100.0,100
1231.0,0.0,153.12,12.5,100
1231.0,0.0,153.12,12.5,100
1251.0,152.0,154.69,100.0,100
1251.0,152.0,154.69,100.0,100
1269.0,158.0,156.25,100.0,100
1269.0,158.0,156.25,100.0,100
1282.0,0.0,157.81,12.5,100
1282.0,0.0,157.81,12.5,100
1296.0,0.0,159.38,100.0,100
1296.0,0.0,159.38,100.0,100
1312.0,0.0,160.94,12.5,100
1312.0,0.0,160.94,12.5,100
1330.0,0.0,162.5,12.5,100
1330.0,0.0,162.5,12.5,100
1346.0,102.0,164.06,100.0,100
1346.0,102.0,164.06,100.0,100
1359.0,116.0,165.62,100.0,100
1359.0,116.0,165.62,100.0,100
1371.0,0.0,167.19,100.0,100
1371.0,0.0,167.19,100.0,100
1398.0,76.0,168.75,100.0,100
1398.0,76.0,168.75,100.0,100
1410.0,31.0,170.31,100.0,100
1410.0,31.0,170.31,100.0,100
1423.0,0.0,171.88,12.5,100
1423.0,0.0,171.88,12.5,100
1440.0,0.0,173.44,100.0,100
1440.0,0.0,173.44,100.0,100
1460.0,51.0,175.0,100.0,100
1460.0,51.0,175.0,100.0,100
1479.0,0.0,176.56,100.0,100
1479.0,0.0,176.56,100.0,100
1494.0,0.0,178.12,100.0,100
1494.0,0.0,178.12,100.0,100
1508.0,28.0,179.69,100.0,100
1508.0,28.0,179.69,100.0,100
1520.0,0.0,181.25,12.5,100
1520.0,0.0,181.25,12.5,100
1538.0,0.0,182.81,100.0,100
1538.0,0.0,182.81,100.0,100
1552.0,37.0,184.38,100.0,100
1552.0,37.0,184.38,100.0,100
1571.0,21.0,185.94,100.0,100
1571.0,21.0,185.94,100.0,100
1593.0,75.0,187.5,100.0,100
1593.0,75.0,187.5,100.0,100
1609.0,21.0,189.06,100.0,100
1609.0,21.0,189.06,100.0,100
1636.0,0.0,190.62,100.0,100
1636.0,0.0,190.62,100.0,100
1653.0,24.0,192.19,100.0,100
1653.0,24.0,192.19,100.0,100
1670.0,73.0,193.75,100.0,100
1670.0,73.0,193.75,100.0,100
1695.0,0.0,195.31,12.5,100
1695.0,0.0,195.31,12.5,100
1722.0,97.0,196.88,100.0,100
1722.0,97.0,196.88,100.0,100
1740.0,27.0,198.44,100.0,100
1740.0,27.0,198.44,100.0,100
1764.0,73.0,200.0,100.0,100
1764.0,73.0,200.0,100.0,100
1782.0,29.0,201.56,100.0,100
1782.0,29.0,201.56,100.0,100
1802.0,0.0,203.12,12.5,100
1802.0,0.0,203.12,12.5,100
1822.0,0.0,204.69,100.0,100
1822.0,0.0,204.69,100.0,100
1842.0,0.0,206.25,100.0,100
1842.0,0.0,206.25,100.0,100
1858.0,0.0,207.81,12.5,100
1858.0,0.0,207.81,12.5,100
1889.0,61.0,209.38,100.0,100
1889.0,61.0,209.38,100.0,100
1908.0,0.0,210.94,100.0,100
1908.0,0.0,210.94,100.0,100
1922.0,25.0,212.5,100.0,100
1922.0,25.0,212.5,100.0,100
1937.0,0.0,214.06,12.5,100
1937.0,0.0,214.06,12.5,100
1952.0,30.0,215.62,100.0,100
1952.0,30.0,215.62,100.0,100
1968.0,0.0,217.19,12.5,100
1968.0,0.0,217.19,12.5,100
1985.0,29.0,218.75,100.0,100
1985.0,29.0,218.75,100.0,100
2018.0,82.0,220.31,100.0,100
2018.0,82.0,220.31,100.0,100
2035.0,30.0,221.88,100.0,100
2035.0,30.0,221.88,100.0,100
2050.0,74.0,223.44,100.0,100
2050.0,74.0,223.44,100.0,100
2067.0,70.0,225.0,100.0,100
2067.0,70.0,225.0,100.0,100
2082.0,68.0,226.56,100.0,100
2082.0,68.0,226.56,100.0,100
2096.0,70.0,228.12,100.0,100
2096.0,70.0,228.12,100.0,100
2115.0,77.0,229.69,100.0,100
2115.0,77.0,229.69,100.0,100
2134.0,57.0,231.25,100.0,100
2134.0,57.0,231.25,100.0,100
2150.0,89.0,232.81,100.0,100
2150.0,89.0,232.81,100.0,100
2171.0,73.0,234.38,100.0,100
2171.0,73.0,234.38,100.0,100
2187.0,67.0,235.94,100.0,100
2187.0,67.0,235.94,100.0,100
2205.0,92.0,237.5,100.0,100
2205.0,92.0,237.5,100.0,100
2222.0,68.0,239.06,100.0,100
2222.0,68.0,239.06,100.0,100
2240.0,91.0,240.62,100.0,100
2240.0,91.0,240.62,100.0,100
2254.0,30.0,242.19,100.0,100
2254.0,30.0,242.19,100.0,100
2277.0,33.0,243.75,100.0,100
2277.0,33.0,243.75,100.0,100
2295.0,46.0,245.31,100.0,100
2295.0,46.0,245.31,100.0,100
2309.0,35.0,246.88,100.0,100
2309.0,35.0,246.88,100.0,100
2326.0,116.0,248.44,100.0,100
2326.0,116.0,248.44,100.0,100
2341.0,59.0,250.0,100.0,100
2341.0,59.0,250.0,100.0,100
2365.0,75.0,251.56,100.0,100
2365.0,75.0,251.56,100.0,100
2385.0,78.0,253.12,100.0,100
2385.0,78.0,253.12,100.0,100
2402.0,58.0,254.69,100.0,100
2402.0,58.0,254.69,100.0,100
2421.0,59.0,256.25,100.0,100
2421.0,59.0,256.25,100.0,100
2437.0,83.0,257.81,100.0,100
2437.0,83.0,257.81,100.0,100
2454.0,93.0,259.38,100.0,100
2454.0,93.0,259.38,100.0,100
2474.0,73.0,260.94,100.0,100
2474.0,73.0,260.94,100.0,100
2493.0,46.0,262.5,100.0,100
2493.0,46.0,262.5,100.0,100
2512.0,70.0,264.06,100.0,100
2512.0,70.0,264.06,100.0,100
2529.0,80.0,265.62,100.0,100
2529.0,80.0,265.62,100.0,100
2546.0,61.0,267.19,100.0,100
2546.0,61.0,267.19,100.0,100
2563.0,65.0,268.75,100.0,100
2563.0,65.0,268.75,100.0,100
2579.0,71.0,270.31,100.0,100
2579.0,71.0,270.31,100.0,100
2594.0,45.0,271.88,100.0,100
2594.0,45.0,271.88,100.0,100
2610.0,71.0,273.44,100.0,100
2610.0,71.0,273.44,100.0,100
2628.0,84.0,275.0,100.0,100
2628.0,84.0,275.0,100.0,100
2643.0,60.0,276.56,100.0,100
2643.0,60.0,276.56,100.0,100
2659.0,77.0,278.12,100.0,100
2659.0,77.0,278.12,100.0,100
2675.0,64.0,279.69,100.0,100
2675.0,64.0,279.69,100.0,100
2690.0,79.0,281.25,100.0,100
2690.0,79.0,281.25,100.0,100
2710.0,92.0,282.81,100.0,100
2710.0,92.0,282.81,100.0,100
2725.0,31.0,284.38,100.0,100
2725.0,31.0,284.38,100.0,100
2742.0,21.0,285.94,100.0,100
2742.0,21.0,285.94,100.0,100
2760.0,49.0,287.5,100.0,100
2760.0,49.0,287.5,100.0,100
2776.0,83.0,289.06,100.0,100
2776.0,83.0,289.06,100.0,100
2800.0,69.0,290.62,100.0,100
2800.0,69.0,290.62,100.0,100
2816.0,74.0,292.19,100.0,100
2816.0,74.0,292.19,100.0,100
2839.0,88.0,293.75,100.0,100
2839.0,88.0,293.75,100.0,100
2859.0,76.0,295.31,100.0,100
2859.0,76.0,295.31,100.0,100
2883.0,112.0,296.88,100.0,100
2883.0,112.0,296.88,100.0,100
2899.0,33.0,298.44,100.0,100
2899.0,33.0,298.44,100.0,100
2919.0,51.0,300.0,100.0,100
2919.0,51.0,300.0,100.0,100
2939.0,59.0,301.56,100.0,100
2939.0,59.0,301.56,100.0,100
2961.0,66.0,303.12,100.0,100
2961.0,66.0,303.12,100.0,100
2980.0,58.0,304.69,100.0,100
2980.0,58.0,304.69,100.0,100
2996.0,32.0,306.25,100.0,100
2996.0,32.0,306.25,100.0,100
3013.0,70.0,307.81,100.0,100
3013.0,70.0,307.81,100.0,100
3032.0,100.0,309.38,100.0,100
3032.0,100.0,309.38,100.0,100
3051.0,79.0,310.94,100.0,100
3051.0,79.0,310.94,100.0,100
3069.0,77.0,312.5,100.0,100
3069.0,77.0,312.5,100.0,100
3087.0,54.0,314.06,100.0,100
3087.0,54.0,314.06,100.0,100
3105.0,78.0,315.62,100.0,100
3105.0,78.0,315.62,100.0,100
3123.0,87.0,317.19,100.0,100
3123.0,87.0,317.19,100.0,100
3142.0,42.0,318.75,100.0,100
3142.0,42.0,318.75,100.0,100
3164.0,47.0,320.31,100.0,100
3164.0,47.0,320.31,100.0,100
3185.0,73.0,321.88,100.0,100
3185.0,73.0,321.88,100.0,100
3205.0,58.0,323.44,100.0,100
3205.0,58.0,323.44,100.0,100
3223.0,103.0,325.0,100.0,100
3223.0,103.0,325.0,100.0,100
3240.0,88.0,326.56,100.0,100
3240.0,88.0,326.56,100.0,100
3259.0,45.0,328.12,100.0,100
3259.0,45.0,328.12,100.0,100
3280.0,38.0,329.69,100.0,100
3280.0,38.0,329.69,100.0,100
3298.0,0.0,331.25,100.0,100
3298.0,0.0,331.25,100.0,100
3321.0,0.0,332.81,100.0,100
3321.0,0.0,332.81,100.0,100
3342.0,83.0,334.38,100.0,100
3342.0,83.0,334.38,100.0,100
3360.0,0.0,335.94,12.5,100
