Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
327.0,33.0,100.0,100.0,100
327.0,33.0,100.0,100.0,100
542.0,0.0,101.56,12.5,100
542.0,0.0,101.56,12.5,100
604.0,76.0,103.12,100.0,100
604.0,76.0,103.12,100.0,100
663.0,92.0,104.69,12.5,100
663.0,92.0,104.69,12.5,100
706.0,27.0,106.25,100.0,100
706.0,27.0,106.25,100.0,100
729.0,0.0,107.81,100.0,100
729.0,0.0,107.81,100.0,100
752.0,131.0,109.38,12.5,100
752.0,131.0,109.38,12.5,100
768.0,0.0,110.94,12.5,100
768.0,0.0,110.94,12.5,100
785.0,148.0,112.5,100.0,100
785.0,148.0,112.5,100.0,100
806.0,0.0,114.06,12.5,100
806.0,0.0,114.06,12.5,100
828.0,20.0,115.62,100.0,100
828.0,20.0,115.62,100.0,100
844.0,41.0,117.19,100.0,100
844.0,41.0,117.19,100.0,100
857.0,43.0,118.75,100.0,100
857.0,43.0,118.75,100.0,100
872.0,0.0,120.31,12.5,100
872.0,0.0,120.31,12.5,100
894.0,0.0,121.88,100.0,100
894.0,0.0,121.88,100.0,100
935.0,26.0,123.44,12.5,100
935.0,26.0,123.44,12.5,100
958.0,0.0,125.0,12.5,100
958.0,0.0,125.0,12.5,100
971.0,31.0,126.56,100.0,100
971.0,31.0,126.56,100.0,100
989.0,21.0,128.12,12.5,100
989.0,21.0,128.12,12.5,100
1007.0,0.0,129.69,12.5,100
1007.0,0.0,129.69,12.5,100
1024.0,85.0,131.25,100.0,100
1024.0,85.0,131.25,100.0,100
1040.0,59.0,132.81,100.0,100
1040.0,59.0,132.81,100.0,100
1055.0,0.0,134.38,100.0,100
1055.0,0.0,134.38,100.0,100
1072.0,103.0,135.94,100.0,100
1072.0,103.0,135.94,100.0,100
1092.0,25.0,137.5,100.0,100
1092.0,25.0,137.5,100.0,100
1105.0,0.0,139.06,100.0,100
1105.0,0.0,139.06,100.0,100
1119.0,37.0,140.62,100.0,100
1119.0,37.0,140.62,100.0,100
1139.0,0.0,142.19,12.5,100
1139.0,0.0,142.19,12.5,100
1152.0,0.0,143.75,100.0,100
1152.0,0.0,143.75,100.0,100
1168.0,24.0,145.31,100.0,100
1168.0,24.0,145.31,100.0,100
1185.0,21.0,146.88,100.0,100
1185.0,21.0,146.88,100.0,100
1195.0,0.0,148.44,12.5,100
1195.0,0.0,148.44,12.5,100
1209.0,0.0,150.0,100.0,100
1209.0,0.0,150.0,100.0,100
1225.0,0.0,151.56,12.5,100
1225.0,0.0,151.56,12.5,100
1236.0,31.0,153.12,100.0,100
1236.0,31.0,153.12,100.0,100
1246.0,33.0,154.69,100.0,100
1246.0,33.0,154.69,100.0,100
1258.0,36.0,156.25,100.0,100
1258.0,36.0,156.25,100.0,100
1270.0,0.0,157.81,12.5,100
1270.0,0.0,157.81,12.5,100
1283.0,58.0,159.38,100.0,100
1283.0,58.0,159.38,100.0,100
1300.0,82.0,160.94,100.0,100
1300.0,82.0,160.94,100.0,100
1312.0,0.0,162.5,12.5,100
1312.0,0.0,162.5,12.5,100
1327.0,0.0,164.06,100.0,100
1327.0,0.0,164.06,100.0,100
1345.0,56.0,165.62,100.0,100
1345.0,56.0,165.62,100.0,100
1361.0,0.0,167.19,100.0,100
1361.0,0.0,167.19,100.0,100
1386.0,76.0,168.75,100.0,100
1386.0,76.0,168.75,100.0,100
1403.0,33.0,170.31,100.0,100
1403.0,33.0,170.31,100.0,100
1421.0,0.0,171.88,100.0,100
1421.0,0.0,171.88,100.0,100
1438.0,0.0,173.44,100.0,100
1438.0,0.0,173.44,100.0,100
1454.0,20.0,175.0,100.0,100
1454.0,20.0,175.0,100.0,100
1478.0,56.0,176.56,12.5,100
1478.0,56.0,176.56,12.5,100
1512.0,86.0,178.12,100.0,100
1512.0,86.0,178.12,100.0,100
1529.0,19.0,179.69,100.0,100
1529.0,19.0,179.69,100.0,100
1542.0,0.0,181.25,12.5,100
1542.0,0.0,181.25,12.5,100
1557.0,0.0,182.81,100.0,100
1557.0,0.0,182.81,100.0,100
1573.0,20.0,184.38,100.0,100
1573.0,20.0,184.38,100.0,100
1590.0,0.0,185.94,12.5,100
1590.0,0.0,185.94,12.5,100
1603.0,27.0,187.5,100.0,100
1603.0,27.0,187.5,100.0,100
1623.0,68.0,189.06,100.0,100
1623.0,68.0,189.06,100.0,100
1644.0,0.0,190.62,12.5,100
1644.0,0.0,190.62,12.5,100
1663.0,0.0,192.19,100.0,100
1663.0,0.0,192.19,100.0,100
1680.0,58.0,193.75,100.0,100
1680.0,58.0,193.75,100.0,100
1706.0,0.0,195.31,12.5,100
1706.0,0.0,195.31,12.5,100
1727.0,66.0,196.88,100.0,100
1727.0,66.0,196.88,100.0,100
1742.0,29.0,198.44,100.0,100
1742.0,29.0,198.44,100.0,100
1779.0,0.0,200.0,100.0,100
1779.0,0.0,200.0,100.0,100
1801.0,0.0,201.56,100.0,100
1801.0,0.0,201.56,100.0,100
1822.0,0.0,203.12,12.5,100
1822.0,0.0,203.12,12.5,100
1846.0,79.0,204.69,100.0,100
1846.0,79.0,204.69,100.0,100
1866.0,58.0,206.25,100.0,100
1866.0,58.0,206.25,100.0,100
1884.0,0.0,207.81,12.5,100
1884.0,0.0,207.81,12.5,100
1903.0,75.0,209.38,100.0,100
1903.0,75.0,209.38,100.0,100
1923.0,101.0,210.94,100.0,100
1923.0,101.0,210.94,100.0,100
1940.0,0.0,212.5,12.5,100
1940.0,0.0,212.5,12.5,100
1960.0,0.0,214.06,12.5,100
1960.0,0.0,214.06,12.5,100
1979.0,64.0,215.62,100.0,100
1979.0,64.0,215.62,100.0,100
1996.0,27.0,217.19,12.5,100
1996.0,27.0,217.19,12.5,100
2014.0,0.0,218.75,12.5,100
2014.0,0.0,218.75,12.5,100
2032.0,99.0,220.31,100.0,100
2032.0,99.0,220.31,100.0,100
2046.0,26.0,221.88,100.0,100
2046.0,26.0,221.88,100.0,100
2062.0,0.0,223.44,12.5,100
2062.0,0.0,223.44,12.5,100
2079.0,43.0,225.0,100.0,100
2079.0,43.0,225.0,100.0,100
2096.0,78.0,226.56,100.0,100
2096.0,78.0,226.56,100.0,100
2116.0,0.0,228.12,12.5,100
2116.0,0.0,228.12,12.5,100
2133.0,79.0,229.69,100.0,100
2133.0,79.0,229.69,100.0,100
2150.0,80.0,231.25,100.0,100
2150.0,80.0,231.25,100.0,100
2167.0,0.0,232.81,12.5,100
2167.0,0.0,232.81,12.5,100
2184.0,0.0,234.38,100.0,100
2184.0,0.0,234.38,100.0,100
2208.0,70.0,235.94,100.0,100
2208.0,70.0,235.94,100.0,100
2222.0,0.0,237.5,12.5,100
2222.0,0.0,237.5,12.5,100
2244.0,112.0,239.06,100.0,100
2244.0,112.0,239.06,100.0,100
2261.0,0.0,240.62,12.5,100
2261.0,0.0,240.62,12.5,100
2274.0,96.0,242.19,100.0,100
2274.0,96.0,242.19,100.0,100
2290.0,91.0,243.75,100.0,100
2290.0,91.0,243.75,100.0,100
2314.0,0.0,245.31,12.5,100
2314.0,0.0,245.31,12.5,100
2330.0,28.0,246.88,100.0,100
2330.0,28.0,246.88,100.0,100
2347.0,88.0,248.44,100.0,100
2347.0,88.0,248.44,100.0,100
2362.0,81.0,250.0,100.0,100
2362.0,81.0,250.0,100.0,100
2378.0,73.0,251.56,100.0,100
2378.0,73.0,251.56,100.0,100
2395.0,77.0,253.12,100.0,100
2395.0,77.0,253.12,100.0,100
2412.0,72.0,254.69,100.0,100
2412.0,72.0,254.69,100.0,100
2431.0,86.0,256.25,100.0,100
2431.0,86.0,256.25,100.0,100
2451.0,73.0,257.81,100.0,100
2451.0,73.0,257.81,100.0,100
2473.0,53.0,259.38,100.0,100
2473.0,53.0,259.38,100.0,100
2490.0,0.0,260.94,100.0,100
2490.0,0.0,260.94,100.0,100
2509.0,30.0,262.5,100.0,100
2509.0,30.0,262.5,100.0,100
2527.0,32.0,264.06,100.0,100
2527.0,32.0,264.06,100.0,100
2545.0,0.0,265.62,12.5,100
2545.0,0.0,265.62,12.5,100
2563.0,0.0,267.19,100.0,100
2563.0,0.0,267.19,100.0,100
2577.0,31.0,268.75,100.0,100
2577.0,31.0,268.75,100.0,100
2591.0,0.0,270.31,12.5,100
2591.0,0.0,270.31,12.5,100
2606.0,38.0,271.88,100.0,100
2606.0,38.0,271.88,100.0,100
2626.0,75.0,273.44,100.0,100
2626.0,75.0,273.44,100.0,100
2646.0,0.0,275.0,100.0,100
2646.0,0.0,275.0,100.0,100
2667.0,0.0,276.56,100.0,100
2667.0,0.0,276.56,100.0,100
2687.0,0.0,278.12,12.5,100
2687.0,0.0,278.12,12.5,100
2709.0,0.0,279.69,12.5,100
2709.0,0.0,279.69,12.5,100
2736.0,38.0,281.25,100.0,100
2736.0,38.0,281.25,100.0,100
2755.0,0.0,282.81,12.5,100
2755.0,0.0,282.81,12.5,100
2774.0,31.0,284.38,100.0,100
2774.0,31.0,284.38,100.0,100
2789.0,32.0,285.94,100.0,100
2789.0,32.0,285.94,100.0,100
2810.0,0.0,287.5,12.5,100
2810.0,0.0,287.5,12.5,100
2828.0,31.0,289.06,100.0,100
2828.0,31.0,289.06,100.0,100
2842.0,34.0,290.62,100.0,100
2842.0,34.0,290.62,100.0,100
2857.0,0.0,292.19,12.5,100
2857.0,0.0,292.19,12.5,100
2873.0,34.0,293.75,100.0,100
2873.0,34.0,293.75,100.0,100
2892.0,64.0,295.31,100.0,100
2892.0,64.0,295.31,100.0,100
2910.0,90.0,296.88,100.0,100
2910.0,90.0,296.88,100.0,100
2927.0,62.0,298.44,100.0,100
2927.0,62.0,298.44,100.0,100
2942.0,36.0,300.0,100.0,100
2942.0,36.0,300.0,100.0,100
2968.0,0.0,301.56,12.5,100
2968.0,0.0,301.56,12.5,100
2987.0,30.0,303.12,100.0,100
2987.0,30.0,303.12,100.0,100
3005.0,22.0,304.69,100.0,100
3005.0,22.0,304.69,100.0,100
3025.0,0.0,306.25,12.5,100
3025.0,0.0,306.25,12.5,100
3047.0,0.0,307.81,100.0,100
3047.0,0.0,307.81,100.0,100
3066.0,30.0,309.38,100.0,100
3066.0,30.0,309.38,100.0,100
3081.0,34.0,310.94,100.0,100
3081.0,34.0,310.94,100.0,100
3097.0,0.0,312.5,12.5,100
3097.0,0.0,312.5,12.5,100
3121.0,77.0,314.06,100.0,100
3121.0,77.0,314.06,100.0,100
3142.0,39.0,315.62,100.0,100
3142.0,39.0,315.62,100.0,100
3162.0,0.0,317.19,12.5,100
3162.0,0.0,317.19,12.5,100
3184.0,112.0,318.75,100.0,100
3184.0,112.0,318.75,100.0,100
3209.0,67.0,320.31,100.0,100
3209.0,67.0,320.31,100.0,100
3225.0,29.0,321.88,100.0,100
3225.0,29.0,321.88,100.0,100
3243.0,27.0,323.44,100.0,100
3243.0,27.0,323.44,100.0,100
3258.0,36.0,325.0,100.0,100
3258.0,36.0,325.0,100.0,100
3276.0,0.0,326.56,12.5,100
3276.0,0.0,326.56,12.5,100
3297.0,138.0,328.12,100.0,100
3297.0,138.0,328.12,100.0,100
3316.0,34.0,329.69,100.0,100
3316.0,34.0,329.69,100.0,100
3341.0,85.0,331.25,100.0,100
3341.0,85.0,331.25,100.0,100
3361.0,99.0,332.81,100.0,100
3361.0,99.0,332.81,100.0,100
3380.0,24.0,334.38,100.0,100
3380.0,24.0,334.38,100.0,100
3397.0,0.0,335.94,12.5,100
