Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
327.0,33.0,100.0,100.0,100
327.0,33.0,100.0,100.0,100
546.0,106.0,101.56,12.5,100
546.0,106.0,101.56,12.5,100
602.0,72.0,103.12,100.0,100
602.0,72.0,103.12,100.0,100
656.0,0.0,104.69,12.5,100
656.0,0.0,104.69,12.5,100
706.0,0.0,106.25,12.5,100
706.0,0.0,106.25,12.5,100
737.0,97.0,107.81,100.0,100
737.0,97.0,107.81,100.0,100
750.0,34.0,109.38,100.0,100
750.0,34.0,109.38,100.0,100
765.0,108.0,110.94,12.5,100
765.0,108.0,110.94,12.5,100
780.0,53.0,112.5,100.0,100
780.0,53.0,112.5,100.0,100
792.0,0.0,114.06,12.5,100
792.0,0.0,114.06,12.5,100
803.0,0.0,115.62,100.0,100
803.0,0.0,115.62,100.0,100
815.0,35.0,117.19,100.0,100
815.0,35.0,117.19,100.0,100
826.0,31.0,118.75,100.0,100
826.0,31.0,118.75,100.0,100
836.0,0.0,120.31,100.0,100
836.0,0.0,120.31,100.0,100
858.0,56.0,121.88,100.0,100
858.0,56.0,121.88,100.0,100
882.0,23.0,123.44,100.0,100
882.0,23.0,123.44,100.0,100
903.0,0.0,125.0,100.0,100
903.0,0.0,125.0,100.0,100
919.0,0.0,126.56,100.0,100
919.0,0.0,126.56,100.0,100
938.0,0.0,128.12,100.0,100
938.0,0.0,128.12,100.0,100
953.0,27.0,129.69,100.0,100
953.0,27.0,129.69,100.0,100
974.0,0.0,131.25,100.0,100
974.0,0.0,131.25,100.0,100
994.0,19.0,132.81,100.0,100
994.0,19.0,132.81,100.0,100
1010.0,18.0,134.38,100.0,100
1010.0,18.0,134.38,100.0,100
1027.0,22.0,135.94,100.0,100
1027.0,22.0,135.94,100.0,100
1041.0,19.0,137.5,100.0,100
1041.0,19.0,137.5,100.0,100
1062.0,79.0,139.06,100.0,100
1062.0,79.0,139.06,100.0,100
1096.0,0.0,140.62,100.0,100
1096.0,0.0,140.62,100.0,100
1112.0,0.0,142.19,100.0,100
1112.0,0.0,142.19,100.0,100
1126.0,29.0,143.75,100.0,100
1126.0,29.0,143.75,100.0,100
1140.0,29.0,145.31,100.0,100
1140.0,29.0,145.31,100.0,100
1153.0,0.0,146.88,12.5,100
1153.0,0.0,146.88,12.5,100
1169.0,87.0,148.44,100.0,100
1169.0,87.0,148.44,100.0,100
1186.0,85.0,150.0,100.0,100
1186.0,85.0,150.0,100.0,100
1200.0,71.0,151.56,100.0,100
1200.0,71.0,151.56,100.0,100
1216.0,80.0,153.12,12.5,100
1216.0,80.0,153.12,12.5,100
1229.0,0.0,154.69,100.0,100
1229.0,0.0,154.69,100.0,100
1243.0,0.0,156.25,12.5,100
1243.0,0.0,156.25,12.5,100
1257.0,0.0,157.81,100.0,100
1257.0,0.0,157.81,100.0,100
1270.0,0.0,159.38,100.0,100
1270.0,0.0,159.38,100.0,100
1286.0,0.0,160.94,12.5,100
1286.0,0.0,160.94,12.5,100
1299.0,0.0,162.5,12.5,100
1299.0,0.0,162.5,12.5,100
1315.0,72.0,164.06,100.0,100
1315.0,72.0,164.06,100.0,100
1333.0,105.0,165.62,100.0,100
1333.0,105.0,165.62,100.0,100
1349.0,0.0,167.19,100.0,100
1349.0,0.0,167.19,100.0,100
1368.0,0.0,168.75,100.0,100
1368.0,0.0,168.75,100.0,100
1382.0,93.0,170.31,100.0,100
1382.0,93.0,170.31,100.0,100
1396.0,0.0,171.88,12.5,100
1396.0,0.0,171.88,12.5,100
1412.0,14.0,173.44,100.0,100
1412.0,14.0,173.44,100.0,100
1424.0,23.0,175.0,100.0,100
1424.0,23.0,175.0,100.0,100
1442.0,0.0,176.56,100.0,100
1442.0,0.0,176.56,100.0,100
1465.0,71.0,178.12,100.0,100
1465.0,71.0,178.12,100.0,100
1483.0,0.0,179.69,12.5,100
1483.0,0.0,179.69,12.5,100
1496.0,88.0,181.25,100.0,100
1496.0,88.0,181.25,100.0,100
1518.0,64.0,182.81,100.0,100
1518.0,64.0,182.81,100.0,100
1532.0,0.0,184.38,12.5,100
1532.0,0.0,184.38,12.5,100
1547.0,25.0,185.94,100.0,100
1547.0,25.0,185.94,100.0,100
1564.0,0.0,187.5,100.0,100
1564.0,0.0,187.5,100.0,100
1577.0,23.0,189.06,12.5,100
1577.0,23.0,189.06,12.5,100
1591.0,0.0,190.62,100.0,100
1591.0,0.0,190.62,100.0,100
1611.0,0.0,192.19,100.0,100
1611.0,0.0,192.19,100.0,100
1628.0,0.0,193.75,12.5,100
1628.0,0.0,193.75,12.5,100
1645.0,18.0,195.31,100.0,100
1645.0,18.0,195.31,100.0,100
1658.0,25.0,196.88,100.0,100
1658.0,25.0,196.88,100.0,100
1673.0,0.0,198.44,12.5,100
1673.0,0.0,198.44,12.5,100
1692.0,109.0,200.0,100.0,100
1692.0,109.0,200.0,100.0,100
1711.0,68.0,201.56,100.0,100
1711.0,68.0,201.56,100.0,100
1729.0,86.0,203.12,100.0,100
1729.0,86.0,203.12,100.0,100
1742.0,0.0,204.69,12.5,100
1742.0,0.0,204.69,12.5,100
1766.0,110.0,206.25,100.0,100
1766.0,110.0,206.25,100.0,100
1780.0,29.0,207.81,100.0,100
1780.0,29.0,207.81,100.0,100
1796.0,0.0,209.38,100.0,100
1796.0,0.0,209.38,100.0,100
1813.0,24.0,210.94,100.0,100
1813.0,24.0,210.94,100.0,100
1826.0,26.0,212.5,100.0,100
1826.0,26.0,212.5,100.0,100
1840.0,0.0,214.06,12.5,100
1840.0,0.0,214.06,12.5,100
1857.0,31.0,215.62,100.0,100
1857.0,31.0,215.62,100.0,100
1877.0,62.0,217.19,100.0,100
1877.0,62.0,217.19,100.0,100
1893.0,0.0,218.75,12.5,100
1893.0,0.0,218.75,12.5,100
1908.0,71.0,220.31,100.0,100
1908.0,71.0,220.31,100.0,100
1923.0,86.0,221.88,100.0,100
1923.0,86.0,221.88,100.0,100
1939.0,86.0,223.44,100.0,100
1939.0,86.0,223.44,100.0,100
1957.0,65.0,225.0,100.0,100
1957.0,65.0,225.0,100.0,100
1973.0,94.0,226.56,100.0,100
1973.0,94.0,226.56,100.0,100
1993.0,57.0,228.12,100.0,100
1993.0,57.0,228.12,100.0,100
2009.0,85.0,229.69,100.0,100
2009.0,85.0,229.69,100.0,100
2026.0,90.0,231.25,100.0,100
2026.0,90.0,231.25,100.0,100
2044.0,0.0,232.81,12.5,100
2044.0,0.0,232.81,12.5,100
2066.0,107.0,234.38,100.0,100
2066.0,107.0,234.38,100.0,100
2088.0,50.0,235.94,100.0,100
2088.0,50.0,235.94,100.0,100
2104.0,0.0,237.5,12.5,100
2104.0,0.0,237.5,12.5,100
2125.0,168.0,239.06,100.0,100
2125.0,168.0,239.06,100.0,100
2152.0,71.0,240.62,100.0,100
2152.0,71.0,240.62,100.0,100
2172.0,83.0,242.19,100.0,100
2172.0,83.0,242.19,100.0,100
2199.0,85.0,243.75,100.0,100
2199.0,85.0,243.75,100.0,100
2217.0,69.0,245.31,100.0,100
2217.0,69.0,245.31,100.0,100
2234.0,81.0,246.88,100.0,100
2234.0,81.0,246.88,100.0,100
2253.0,77.0,248.44,100.0,100
2253.0,77.0,248.44,100.0,100
2271.0,85.0,250.0,100.0,100
2271.0,85.0,250.0,100.0,100
2290.0,0.0,251.56,12.5,100
2290.0,0.0,251.56,12.5,100
2310.0,98.0,253.12,100.0,100
2310.0,98.0,253.12,100.0,100
2328.0,73.0,254.69,100.0,100
2328.0,73.0,254.69,100.0,100
2360.0,99.0,256.25,100.0,100
2360.0,99.0,256.25,100.0,100
2376.0,85.0,257.81,100.0,100
2376.0,85.0,257.81,100.0,100
2398.0,67.0,259.38,100.0,100
2398.0,67.0,259.38,100.0,100
2420.0,0.0,260.94,12.5,100
2420.0,0.0,260.94,12.5,100
2440.0,0.0,262.5,100.0,100
2440.0,0.0,262.5,100.0,100
2458.0,66.0,264.06,100.0,100
2458.0,66.0,264.06,100.0,100
2478.0,76.0,265.62,100.0,100
2478.0,76.0,265.62,100.0,100
2501.0,74.0,267.19,100.0,100
2501.0,74.0,267.19,100.0,100
2520.0,71.0,268.75,100.0,100
2520.0,71.0,268.75,100.0,100
2538.0,94.0,270.31,100.0,100
2538.0,94.0,270.31,100.0,100
2557.0,30.0,271.88,100.0,100
2557.0,30.0,271.88,100.0,100
2582.0,75.0,273.44,100.0,100
2582.0,75.0,273.44,100.0,100
2601.0,78.0,275.0,100.0,100
2601.0,78.0,275.0,100.0,100
2621.0,58.0,276.56,100.0,100
2621.0,58.0,276.56,100.0,100
2643.0,40.0,278.12,100.0,100
2643.0,40.0,278.12,100.0,100
2669.0,66.0,279.69,100.0,100
2669.0,66.0,279.69,100.0,100
2688.0,28.0,281.25,100.0,100
2688.0,28.0,281.25,100.0,100
2709.0,73.0,282.81,100.0,100
2709.0,73.0,282.81,100.0,100
2729.0,71.0,284.38,100.0,100
2729.0,71.0,284.38,100.0,100
2750.0,65.0,285.94,100.0,100
2750.0,65.0,285.94,100.0,100
2768.0,69.0,287.5,100.0,100
2768.0,69.0,287.5,100.0,100
2789.0,51.0,289.06,100.0,100
2789.0,51.0,289.06,100.0,100
2809.0,65.0,290.62,100.0,100
2809.0,65.0,290.62,100.0,100
2828.0,68.0,292.19,100.0,100
2828.0,68.0,292.19,100.0,100
2851.0,0.0,293.75,100.0,100
2851.0,0.0,293.75,100.0,100
2876.0,0.0,295.31,100.0,100
2876.0,0.0,295.31,100.0,100
2897.0,56.0,296.88,100.0,100
2897.0,56.0,296.88,100.0,100
2922.0,74.0,298.44,12.5,100
2922.0,74.0,298.44,12.5,100
2942.0,43.0,300.0,100.0,100
2942.0,43.0,300.0,100.0,100
2960.0,63.0,301.56,100.0,100
2960.0,63.0,301.56,100.0,100
2994.0,64.0,303.12,100.0,100
2994.0,64.0,303.12,100.0,100
3026.0,66.0,304.69,100.0,100
3026.0,66.0,304.69,100.0,100
3057.0,101.0,306.25,100.0,100
3057.0,101.0,306.25,100.0,100
3092.0,80.0,307.81,100.0,100
3092.0,80.0,307.81,100.0,100
3127.0,59.0,309.38,100.0,100
3127.0,59.0,309.38,100.0,100
3157.0,35.0,310.94,100.0,100
3157.0,35.0,310.94,100.0,100
3189.0,74.0,312.5,100.0,100
3189.0,74.0,312.5,100.0,100
3220.0,25.0,314.06,100.0,100
3220.0,25.0,314.06,100.0,100
3250.0,83.0,315.62,100.0,100
3250.0,83.0,315.62,100.0,100
3276.0,0.0,317.19,12.5,100
3276.0,0.0,317.19,12.5,100
3305.0,35.0,318.75,100.0,100
3305.0,35.0,318.75,100.0,100
3330.0,32.0,320.31,100.0,100
3330.0,32.0,320.31,100.0,100
3355.0,94.0,321.88,100.0,100
3355.0,94.0,321.88,100.0,100
3388.0,90.0,323.44,100.0,100
3388.0,90.0,323.44,100.0,100
3416.0,70.0,325.0,100.0,100
3416.0,70.0,325.0,100.0,100
3445.0,37.0,326.56,100.0,100
3445.0,37.0,326.56,100.0,100
3462.0,75.0,328.12,100.0,100
3462.0,75.0,328.12,100.0,100
3479.0,87.0,329.69,100.0,100
3479.0,87.0,329.69,100.0,100
3496.0,119.0,331.25,100.0,100
3496.0,119.0,331.25,100.0,100
3511.0,32.0,332.81,100.0,100
3511.0,32.0,332.81,100.0,100
3527.0,72.0,334.38,100.0,100
3527.0,72.0,334.38,100.0,100
3553.0,80.0,335.94,100.0,100
