Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
370.0,30.0,100.0,100.0,100
370.0,30.0,100.0,100.0,100
597.0,30.0,101.56,100.0,100
597.0,30.0,101.56,100.0,100
646.0,33.0,103.12,100.0,100
646.0,33.0,103.12,100.0,100
715.0,0.0,104.69,100.0,100
715.0,0.0,104.69,100.0,100
756.0,28.0,106.25,100.0,100
756.0,28.0,106.25,100.0,100
793.0,98.0,107.81,100.0,100
793.0,98.0,107.81,100.0,100
814.0,0.0,109.38,12.5,100
814.0,0.0,109.38,12.5,100
832.0,99.0,110.94,12.5,100
832.0,99.0,110.94,12.5,100
848.0,0.0,112.5,100.0,100
848.0,0.0,112.5,100.0,100
864.0,81.0,114.06,100.0,100
864.0,81.0,114.06,100.0,100
893.0,0.0,115.62,12.5,100
893.0,0.0,115.62,12.5,100
910.0,193.0,117.19,12.5,100
910.0,193.0,117.19,12.5,100
939.0,102.0,118.75,100.0,100
939.0,102.0,118.75,100.0,100
954.0,0.0,120.31,12.5,100
954.0,0.0,120.31,12.5,100
979.0,87.0,121.88,100.0,100
979.0,87.0,121.88,100.0,100
1003.0,0.0,123.44,12.5,100
1003.0,0.0,123.44,12.5,100
1027.0,124.0,125.0,100.0,100
1027.0,124.0,125.0,100.0,100
1044.0,120.0,126.56,100.0,100
1044.0,120.0,126.56,100.0,100
1062.0,25.0,128.12,100.0,100
1062.0,25.0,128.12,100.0,100
1085.0,0.0,129.69,12.5,100
1085.0,0.0,129.69,12.5,100
1109.0,0.0,131.25,100.0,100
1109.0,0.0,131.25,100.0,100
1123.0,0.0,132.81,12.5,100
1123.0,0.0,132.81,12.5,100
1141.0,107.0,134.38,100.0,100
1141.0,107.0,134.38,100.0,100
1155.0,126.0,135.94,100.0,100
1155.0,126.0,135.94,100.0,100
1170.0,101.0,137.5,100.0,100
1170.0,101.0,137.5,100.0,100
1184.0,97.0,139.06,100.0,100
1184.0,97.0,139.06,100.0,100
1198.0,21.0,140.62,100.0,100
1198.0,21.0,140.62,100.0,100
1213.0,26.0,142.19,100.0,100
1213.0,26.0,142.19,100.0,100
1233.0,0.0,143.75,12.5,100
1233.0,0.0,143.75,12.5,100
1244.0,29.0,145.31,100.0,100
1244.0,29.0,145.31,100.0,100
1254.0,39.0,146.88,100.0,100
1254.0,39.0,146.88,100.0,100
1267.0,90.0,148.44,100.0,100
1267.0,90.0,148.44,100.0,100
1279.0,44.0,150.0,100.0,100
1279.0,44.0,150.0,100.0,100
1291.0,87.0,151.56,100.0,100
1291.0,87.0,151.56,100.0,100
1307.0,88.0,153.12,100.0,100
1307.0,88.0,153.12,100.0,100
1318.0,40.0,154.69,100.0,100
1318.0,40.0,154.69,100.0,100
1338.0,0.0,156.25,12.5,100
1338.0,0.0,156.25,12.5,100
1356.0,0.0,157.81,12.5,100
1356.0,0.0,157.81,12.5,100
1375.0,67.0,159.38,100.0,100
1375.0,67.0,159.38,100.0,100
1388.0,33.0,160.94,100.0,100
1388.0,33.0,160.94,100.0,100
1402.0,105.0,162.5,100.0,100
1402.0,105.0,162.5,100.0,100
1417.0,57.0,164.06,100.0,100
1417.0,57.0,164.06,100.0,100
1432.0,96.0,165.62,100.0,100
1432.0,96.0,165.62,100.0,100
1444.0,31.0,167.19,100.0,100
1444.0,31.0,167.19,100.0,100
1459.0,131.0,168.75,100.0,100
1459.0,131.0,168.75,100.0,100
1477.0,45.0,170.31,100.0,100
1477.0,45.0,170.31,100.0,100
1497.0,0.0,171.88,12.5,100
1497.0,0.0,171.88,12.5,100
1514.0,133.0,173.44,100.0,100
1514.0,133.0,173.44,100.0,100
1533.0,91.0,175.0,100.0,100
1533.0,91.0,175.0,100.0,100
1552.0,58.0,176.56,100.0,100
1552.0,58.0,176.56,100.0,100
1575.0,43.0,178.12,100.0,100
1575.0,43.0,178.12,100.0,100
1596.0,48.0,179.69,100.0,100
1596.0,48.0,179.69,100.0,100
1617.0,68.0,181.25,100.0,100
1617.0,68.0,181.25,100.0,100
1638.0,63.0,182.81,100.0,100
1638.0,63.0,182.81,100.0,100
1665.0,65.0,184.38,100.0,100
1665.0,65.0,184.38,100.0,100
1685.0,86.0,185.94,100.0,100
1685.0,86.0,185.94,100.0,100
1709.0,80.0,187.5,100.0,100
1709.0,80.0,187.5,100.0,100
1729.0,122.0,189.06,100.0,100
1729.0,122.0,189.06,100.0,100
1750.0,102.0,190.62,100.0,100
1750.0,102.0,190.62,100.0,100
1773.0,27.0,192.19,100.0,100
1773.0,27.0,192.19,100.0,100
1798.0,44.0,193.75,100.0,100
1798.0,44.0,193.75,100.0,100
1836.0,53.0,195.31,100.0,100
1836.0,53.0,195.31,100.0,100
1866.0,53.0,196.88,100.0,100
1866.0,53.0,196.88,100.0,100
1891.0,55.0,198.44,100.0,100
1891.0,55.0,198.44,100.0,100
1913.0,86.0,200.0,100.0,100
1913.0,86.0,200.0,100.0,100
1930.0,71.0,201.56,100.0,100
1930.0,71.0,201.56,100.0,100
1951.0,66.0,203.12,100.0,100
1951.0,66.0,203.12,100.0,100
1971.0,65.0,204.69,100.0,100
1971.0,65.0,204.69,100.0,100
1992.0,80.0,206.25,100.0,100
1992.0,80.0,206.25,100.0,100
2012.0,79.0,207.81,100.0,100
2012.0,79.0,207.81,100.0,100
2028.0,53.0,209.38,100.0,100
2028.0,53.0,209.38,100.0,100
2047.0,81.0,210.94,100.0,100
2047.0,81.0,210.94,100.0,100
2067.0,88.0,212.5,100.0,100
2067.0,88.0,212.5,100.0,100
2094.0,0.0,214.06,12.5,100
2094.0,0.0,214.06,12.5,100
2124.0,112.0,215.62,100.0,100
2124.0,112.0,215.62,100.0,100
2153.0,110.0,217.19,100.0,100
2153.0,110.0,217.19,100.0,100
2168.0,33.0,218.75,100.0,100
2168.0,33.0,218.75,100.0,100
2187.0,80.0,220.31,100.0,100
2187.0,80.0,220.31,100.0,100
2207.0,0.0,221.88,12.5,100
2207.0,0.0,221.88,12.5,100
2228.0,35.0,223.44,100.0,100
2228.0,35.0,223.44,100.0,100
2246.0,87.0,225.0,100.0,100
2246.0,87.0,225.0,100.0,100
2263.0,19.0,226.56,100.0,100
2263.0,19.0,226.56,100.0,100
2277.0,0.0,228.12,12.5,100
2277.0,0.0,228.12,12.5,100
2291.0,35.0,229.69,100.0,100
2291.0,35.0,229.69,100.0,100
2305.0,26.0,231.25,100.0,100
2305.0,26.0,231.25,100.0,100
2318.0,0.0,232.81,12.5,100
2318.0,0.0,232.81,12.5,100
2336.0,0.0,234.38,100.0,100
2336.0,0.0,234.38,100.0,100
2350.0,0.0,235.94,12.5,100
2350.0,0.0,235.94,12.5,100
2369.0,17.0,237.5,100.0,100
2369.0,17.0,237.5,100.0,100
2385.0,70.0,239.06,100.0,100
2385.0,70.0,239.06,100.0,100
2401.0,0.0,240.62,12.5,100
2401.0,0.0,240.62,12.5,100
2419.0,25.0,242.19,100.0,100
2419.0,25.0,242.19,100.0,100
2434.0,0.0,243.75,100.0,100
2434.0,0.0,243.75,100.0,100
2451.0,0.0,245.31,100.0,100
2451.0,0.0,245.31,100.0,100
2468.0,28.0,246.88,100.0,100
2468.0,28.0,246.88,100.0,100
2482.0,0.0,248.44,100.0,100
2482.0,0.0,248.44,100.0,100
2497.0,0.0,250.0,12.5,100
2497.0,0.0,250.0,12.5,100
2514.0,0.0,251.56,100.0,100
2514.0,0.0,251.56,100.0,100
2529.0,0.0,253.12,100.0,100
2529.0,0.0,253.12,100.0,100
2544.0,73.0,254.69,100.0,100
2544.0,73.0,254.69,100.0,100
2561.0,0.0,256.25,12.5,100
2561.0,0.0,256.25,12.5,100
2578.0,0.0,257.81,100.0,100
2578.0,0.0,257.81,100.0,100
2596.0,69.0,259.38,100.0,100
2596.0,69.0,259.38,100.0,100
2611.0,0.0,260.94,12.5,100
2611.0,0.0,260.94,12.5,100
2631.0,22.0,262.5,100.0,100
2631.0,22.0,262.5,100.0,100
2644.0,31.0,264.06,100.0,100
2644.0,31.0,264.06,100.0,100
2659.0,0.0,265.62,12.5,100
2659.0,0.0,265.62,12.5,100
2677.0,142.0,267.19,100.0,100
2677.0,142.0,267.19,100.0,100
2694.0,149.0,268.75,12.5,100
2694.0,149.0,268.75,12.5,100
2713.0,0.0,270.31,12.5,100
2713.0,0.0,270.31,12.5,100
2730.0,0.0,271.88,100.0,100
2730.0,0.0,271.88,100.0,100
2745.0,114.0,273.44,100.0,100
2745.0,114.0,273.44,100.0,100
2760.0,0.0,275.0,12.5,100
2760.0,0.0,275.0,12.5,100
2778.0,61.0,276.56,100.0,100
2778.0,61.0,276.56,100.0,100
2792.0,31.0,278.12,100.0,100
2792.0,31.0,278.12,100.0,100
2807.0,0.0,279.69,12.5,100
2807.0,0.0,279.69,12.5,100
2827.0,134.0,281.25,100.0,100
2827.0,134.0,281.25,100.0,100
2847.0,0.0,282.81,12.5,100
2847.0,0.0,282.81,12.5,100
2869.0,0.0,284.38,12.5,100
2869.0,0.0,284.38,12.5,100
2887.0,74.0,285.94,100.0,100
2887.0,74.0,285.94,100.0,100
2905.0,88.0,287.5,100.0,100
2905.0,88.0,287.5,100.0,100
2924.0,65.0,289.06,100.0,100
2924.0,65.0,289.06,100.0,100
2942.0,71.0,290.62,100.0,100
2942.0,71.0,290.62,100.0,100
2959.0,77.0,292.19,100.0,100
2959.0,77.0,292.19,100.0,100
2976.0,0.0,293.75,12.5,100
2976.0,0.0,293.75,12.5,100
3001.0,93.0,295.31,100.0,100
3001.0,93.0,295.31,100.0,100
3032.0,62.0,296.88,100.0,100
3032.0,62.0,296.88,100.0,100
3050.0,0.0,298.44,12.5,100
3050.0,0.0,298.44,12.5,100
3075.0,88.0,300.0,100.0,100
3075.0,88.0,300.0,100.0,100
3098.0,48.0,301.56,100.0,100
3098.0,48.0,301.56,100.0,100
3121.0,32.0,303.12,100.0,100
3121.0,32.0,303.12,100.0,100
3139.0,27.0,304.69,100.0,100
3139.0,27.0,304.69,100.0,100
3161.0,19.0,306.25,100.0,100
3161.0,19.0,306.25,100.0,100
3180.0,0.0,307.81,100.0,100
3180.0,0.0,307.81,100.0,100
3207.0,0.0,309.38,100.0,100
3207.0,0.0,309.38,100.0,100
3227.0,21.0,310.94,100.0,100
3227.0,21.0,310.94,100.0,100
3251.0,30.0,312.5,100.0,100
3251.0,30.0,312.5,100.0,100
3275.0,92.0,314.06,100.0,100
3275.0,92.0,314.06,100.0,100
3298.0,28.0,315.62,100.0,100
3298.0,28.0,315.62,100.0,100
3316.0,0.0,317.19,100.0,100
3316.0,0.0,317.19,100.0,100
3338.0,110.0,318.75,100.0,100
3338.0,110.0,318.75,100.0,100
3355.0,39.0,320.31,100.0,100
3355.0,39.0,320.31,100.0,100
3371.0,0.0,321.88,12.5,100
3371.0,0.0,321.88,12.5,100
3387.0,0.0,323.44,100.0,100
3387.0,0.0,323.44,100.0,100
3402.0,32.0,325.0,100.0,100
3402.0,32.0,325.0,100.0,100
3420.0,30.0,326.56,100.0,100
3420.0,30.0,326.56,100.0,100
3437.0,0.0,328.12,100.0,100
3437.0,0.0,328.12,100.0,100
3456.0,56.0,329.69,100.0,100
3456.0,56.0,329.69,100.0,100
3471.0,28.0,331.25,100.0,100
3471.0,28.0,331.25,100.0,100
3488.0,19.0,332.81,100.0,100
3488.0,19.0,332.81,100.0,100
3503.0,62.0,334.38,100.0,100
3503.0,62.0,334.38,100.0,100
