Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
372.0,33.0,100.0,100.0,100
372.0,33.0,100.0,100.0,100
592.0,29.0,101.56,100.0,100
592.0,29.0,101.56,100.0,100
647.0,30.0,103.12,100.0,100
647.0,30.0,103.12,100.0,100
706.0,23.0,104.69,100.0,100
706.0,23.0,104.69,100.0,100
775.0,30.0,106.25,100.0,100
775.0,30.0,106.25,100.0,100
797.0,0.0,107.81,100.0,100
797.0,0.0,107.81,100.0,100
829.0,0.0,109.38,100.0,100
829.0,0.0,109.38,100.0,100
845.0,32.0,110.94,100.0,100
845.0,32.0,110.94,100.0,100
860.0,0.0,112.5,100.0,100
860.0,0.0,112.5,100.0,100
874.0,0.0,114.06,100.0,100
874.0,0.0,114.06,100.0,100
889.0,33.0,115.62,100.0,100
889.0,33.0,115.62,100.0,100
903.0,0.0,117.19,100.0,100
903.0,0.0,117.19,100.0,100
915.0,0.0,118.75,12.5,100
915.0,0.0,118.75,12.5,100
927.0,36.0,120.31,100.0,100
927.0,36.0,120.31,100.0,100
949.0,0.0,121.88,100.0,100
949.0,0.0,121.88,100.0,100
971.0,0.0,123.44,12.5,100
971.0,0.0,123.44,12.5,100
987.0,25.0,125.0,100.0,100
987.0,25.0,125.0,100.0,100
1007.0,129.0,126.56,100.0,100
1007.0,129.0,126.56,100.0,100
1033.0,78.0,128.12,12.5,100
1033.0,78.0,128.12,12.5,100
1049.0,32.0,129.69,100.0,100
1049.0,32.0,129.69,100.0,100
1068.0,133.0,131.25,100.0,100
1068.0,133.0,131.25,100.0,100
1081.0,35.0,132.81,100.0,100
1081.0,35.0,132.81,100.0,100
1104.0,23.0,134.38,100.0,100
1104.0,23.0,134.38,100.0,100
1120.0,104.0,135.94,100.0,100
1120.0,104.0,135.94,100.0,100
1139.0,0.0,137.5,12.5,100
1139.0,0.0,137.5,12.5,100
1154.0,29.0,139.06,100.0,100
1154.0,29.0,139.06,100.0,100
1173.0,107.0,140.62,100.0,100
1173.0,107.0,140.62,100.0,100
1186.0,29.0,142.19,100.0,100
1186.0,29.0,142.19,100.0,100
1202.0,101.0,143.75,12.5,100
1202.0,101.0,143.75,12.5,100
1217.0,0.0,145.31,100.0,100
1217.0,0.0,145.31,100.0,100
1235.0,94.0,146.88,100.0,100
1235.0,94.0,146.88,100.0,100
1251.0,0.0,148.44,100.0,100
1251.0,0.0,148.44,100.0,100
1266.0,0.0,150.0,100.0,100
1266.0,0.0,150.0,100.0,100
1282.0,17.0,151.56,100.0,100
1282.0,17.0,151.56,100.0,100
1297.0,97.0,153.12,12.5,100
1297.0,97.0,153.12,12.5,100
1314.0,17.0,154.69,100.0,100
1314.0,17.0,154.69,100.0,100
1330.0,84.0,156.25,100.0,100
1330.0,84.0,156.25,100.0,100
1346.0,0.0,157.81,100.0,100
1346.0,0.0,157.81,100.0,100
1364.0,68.0,159.38,100.0,100
1364.0,68.0,159.38,100.0,100
1381.0,15.0,160.94,100.0,100
1381.0,15.0,160.94,100.0,100
1401.0,62.0,162.5,100.0,100
1401.0,62.0,162.5,100.0,100
1416.0,0.0,164.06,100.0,100
1416.0,0.0,164.06,100.0,100
1427.0,21.0,165.62,100.0,100
1427.0,21.0,165.62,100.0,100
1440.0,0.0,167.19,100.0,100
1440.0,0.0,167.19,100.0,100
1456.0,81.0,168.75,100.0,100
1456.0,81.0,168.75,100.0,100
1474.0,0.0,170.31,12.5,100
1474.0,0.0,170.31,12.5,100
1493.0,0.0,171.88,12.5,100
1493.0,0.0,171.88,12.5,100
1513.0,137.0,173.44,100.0,100
1513.0,137.0,173.44,100.0,100
1531.0,26.0,175.0,100.0,100
1531.0,26.0,175.0,100.0,100
1554.0,61.0,176.56,100.0,100
1554.0,61.0,176.56,100.0,100
1572.0,21.0,178.12,100.0,100
1572.0,21.0,178.12,100.0,100
1585.0,23.0,179.69,100.0,100
1585.0,23.0,179.69,100.0,100
1606.0,81.0,181.25,12.5,100
1606.0,81.0,181.25,12.5,100
1625.0,88.0,182.81,100.0,100
1625.0,88.0,182.81,100.0,100
1640.0,26.0,184.38,100.0,100
1640.0,26.0,184.38,100.0,100
1663.0,77.0,185.94,100.0,100
1663.0,77.0,185.94,100.0,100
1680.0,21.0,187.5,100.0,100
1680.0,21.0,187.5,100.0,100
1699.0,0.0,189.06,100.0,100
1699.0,0.0,189.06,100.0,100
1717.0,65.0,190.62,100.0,100
1717.0,65.0,190.62,100.0,100
1736.0,84.0,192.19,100.0,100
1736.0,84.0,192.19,100.0,100
1756.0,72.0,193.75,100.0,100
1756.0,72.0,193.75,100.0,100
1778.0,0.0,195.31,100.0,100
1778.0,0.0,195.31,100.0,100
1799.0,73.0,196.88,100.0,100
1799.0,73.0,196.88,100.0,100
1817.0,71.0,198.44,100.0,100
1817.0,71.0,198.44,100.0,100
1834.0,0.0,200.0,100.0,100
1834.0,0.0,200.0,100.0,100
1854.0,27.0,201.56,100.0,100
1854.0,27.0,201.56,100.0,100
1869.0,0.0,203.12,12.5,100
1869.0,0.0,203.12,12.5,100
1894.0,33.0,204.69,100.0,100
1894.0,33.0,204.69,100.0,100
1910.0,72.0,206.25,100.0,100
1910.0,72.0,206.25,100.0,100
1929.0,82.0,207.81,100.0,100
1929.0,82.0,207.81,100.0,100
1950.0,0.0,209.38,100.0,100
1950.0,0.0,209.38,100.0,100
1969.0,0.0,210.94,100.0,100
1969.0,0.0,210.94,100.0,100
1987.0,75.0,212.5,100.0,100
1987.0,75.0,212.5,100.0,100
2002.0,0.0,214.06,12.5,100
2002.0,0.0,214.06,12.5,100
2021.0,36.0,215.62,100.0,100
2021.0,36.0,215.62,100.0,100
2043.0,0.0,217.19,12.5,100
2043.0,0.0,217.19,12.5,100
2069.0,0.0,218.75,100.0,100
2069.0,0.0,218.75,100.0,100
2094.0,80.0,220.31,100.0,100
2094.0,80.0,220.31,100.0,100
2109.0,103.0,221.88,100.0,100
2109.0,103.0,221.88,100.0,100
2124.0,0.0,223.44,12.5,100
2124.0,0.0,223.44,12.5,100
2154.0,25.0,225.0,100.0,100
2154.0,25.0,225.0,100.0,100
2171.0,82.0,226.56,100.0,100
2171.0,82.0,226.56,100.0,100
2189.0,0.0,228.12,100.0,100
2189.0,0.0,228.12,100.0,100
2206.0,28.0,229.69,100.0,100
2206.0,28.0,229.69,100.0,100
2223.0,62.0,231.25,100.0,100
2223.0,62.0,231.25,100.0,100
2240.0,0.0,232.81,12.5,100
2240.0,0.0,232.81,12.5,100
2260.0,65.0,234.38,100.0,100
2260.0,65.0,234.38,100.0,100
2282.0,87.0,235.94,100.0,100
2282.0,87.0,235.94,100.0,100
2300.0,0.0,237.5,100.0,100
2300.0,0.0,237.5,100.0,100
2320.0,71.0,239.06,100.0,100
2320.0,71.0,239.06,100.0,100
2343.0,97.0,240.62,100.0,100
2343.0,97.0,240.62,100.0,100
2360.0,0.0,242.19,100.0,100
2360.0,0.0,242.19,100.0,100
2378.0,0.0,243.75,100.0,100
2378.0,0.0,243.75,100.0,100
2397.0,0.0,245.31,12.5,100
2397.0,0.0,245.31,12.5,100
2413.0,0.0,246.88,12.5,100
2413.0,0.0,246.88,12.5,100
2430.0,0.0,248.44,100.0,100
2430.0,0.0,248.44,100.0,100
2450.0,0.0,250.0,12.5,100
2450.0,0.0,250.0,12.5,100
2467.0,27.0,251.56,100.0,100
2467.0,27.0,251.56,100.0,100
2485.0,76.0,253.12,100.0,100
2485.0,76.0,253.12,100.0,100
2503.0,0.0,254.69,12.5,100
2503.0,0.0,254.69,12.5,100
2521.0,0.0,256.25,12.5,100
2521.0,0.0,256.25,12.5,100
2539.0,83.0,257.81,100.0,100
2539.0,83.0,257.81,100.0,100
2560.0,85.0,259.38,100.0,100
2560.0,85.0,259.38,100.0,100
2578.0,0.0,260.94,12.5,100
2578.0,0.0,260.94,12.5,100
2599.0,39.0,262.5,100.0,100
2599.0,39.0,262.5,100.0,100
2617.0,56.0,264.06,100.0,100
2617.0,56.0,264.06,100.0,100
2635.0,0.0,265.62,100.0,100
2635.0,0.0,265.62,100.0,100
2655.0,0.0,267.19,100.0,100
2655.0,0.0,267.19,100.0,100
2672.0,0.0,268.75,12.5,100
2672.0,0.0,268.75,12.5,100
2692.0,0.0,270.31,12.5,100
2692.0,0.0,270.31,12.5,100
2711.0,0.0,271.88,100.0,100
2711.0,0.0,271.88,100.0,100
2732.0,0.0,273.44,12.5,100
2732.0,0.0,273.44,12.5,100
2751.0,20.0,275.0,100.0,100
2751.0,20.0,275.0,100.0,100
2770.0,58.0,276.56,100.0,100
2770.0,58.0,276.56,100.0,100
2788.0,0.0,278.12,12.5,100
2788.0,0.0,278.12,12.5,100
2809.0,21.0,279.69,100.0,100
2809.0,21.0,279.69,100.0,100
2830.0,80.0,281.25,100.0,100
2830.0,80.0,281.25,100.0,100
2854.0,0.0,282.81,12.5,100
2854.0,0.0,282.81,12.5,100
2872.0,0.0,284.38,100.0,100
2872.0,0.0,284.38,100.0,100
2895.0,0.0,285.94,100.0,100
2895.0,0.0,285.94,100.0,100
2914.0,0.0,287.5,12.5,100
2914.0,0.0,287.5,12.5,100
2932.0,32.0,289.06,100.0,100
2932.0,32.0,289.06,100.0,100
2949.0,0.0,290.62,100.0,100
2949.0,0.0,290.62,100.0,100
2967.0,0.0,292.19,100.0,100
2967.0,0.0,292.19,100.0,100
2986.0,0.0,293.75,12.5,100
2986.0,0.0,293.75,12.5,100
3014.0,0.0,295.31,100.0,100
3014.0,0.0,295.31,100.0,100
3033.0,0.0,296.88,12.5,100
3033.0,0.0,296.88,12.5,100
3053.0,0.0,298.44,100.0,100
3053.0,0.0,298.44,100.0,100
3075.0,118.0,300.0,100.0,100
3075.0,118.0,300.0,100.0,100
3092.0,29.0,301.56,100.0,100
3092.0,29.0,301.56,100.0,100
3108.0,0.0,303.12,12.5,100
3108.0,0.0,303.12,12.5,100
3129.0,106.0,304.69,100.0,100
3129.0,106.0,304.69,100.0,100
3153.0,39.0,306.25,100.0,100
3153.0,39.0,306.25,100.0,100
3175.0,0.0,307.81,100.0,100
3175.0,0.0,307.81,100.0,100
3197.0,0.0,309.38,100.0,100
3197.0,0.0,309.38,100.0,100
3217.0,0.0,310.94,12.5,100
3217.0,0.0,310.94,12.5,100
3238.0,0.0,312.5,12.5,100
3238.0,0.0,312.5,12.5,100
3258.0,0.0,314.06,100.0,100
3258.0,0.0,314.06,100.0,100
3279.0,0.0,315.62,12.5,100
3279.0,0.0,315.62,12.5,100
3299.0,35.0,317.19,100.0,100
3299.0,35.0,317.19,100.0,100
3318.0,25.0,318.75,100.0,100
3318.0,25.0,318.75,100.0,100
3341.0,0.0,320.31,12.5,100
3341.0,0.0,320.31,12.5,100
3366.0,0.0,321.88,100.0,100
3366.0,0.0,321.88,100.0,100
3392.0,79.0,323.44,100.0,100
3392.0,79.0,323.44,100.0,100
3413.0,18.0,325.0,100.0,100
3413.0,18.0,325.0,100.0,100
3437.0,0.0,326.56,12.5,100
3437.0,0.0,326.56,12.5,100
3462.0,69.0,328.12,100.0,100
3462.0,69.0,328.12,100.0,100
3484.0,90.0,329.69,100.0,100
3484.0,90.0,329.69,100.0,100
3508.0,63.0,331.25,100.0,100
3508.0,63.0,331.25,100.0,100
3533.0,66.0,332.81,100.0,100
3533.0,66.0,332.81,100.0,100
3551.0,74.0,334.38,100.0,100
3551.0,74.0,334.38,100.0,100
3570.0,0.0,335.94,12.5,100
