Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
359.0,33.0,100.0,100.0,100
359.0,33.0,100.0,100.0,100
574.0,29.0,101.56,100.0,100
574.0,29.0,101.56,100.0,100
627.0,29.0,103.12,100.0,100
627.0,29.0,103.12,100.0,100
696.0,23.0,104.69,100.0,100
696.0,23.0,104.69,100.0,100
752.0,27.0,106.25,100.0,100
752.0,27.0,106.25,100.0,100
790.0,0.0,107.81,100.0,100
790.0,0.0,107.81,100.0,100
821.0,112.0,109.38,12.5,100
821.0,112.0,109.38,12.5,100
839.0,0.0,110.94,100.0,100
839.0,0.0,110.94,100.0,100
864.0,98.0,112.5,100.0,100
864.0,98.0,112.5,100.0,100
881.0,0.0,114.06,12.5,100
881.0,0.0,114.06,12.5,100
903.0,92.0,115.62,12.5,100
903.0,92.0,115.62,12.5,100
920.0,50.0,117.19,100.0,100
920.0,50.0,117.19,100.0,100
932.0,32.0,118.75,100.0,100
932.0,32.0,118.75,100.0,100
954.0,0.0,120.31,100.0,100
954.0,0.0,120.31,100.0,100
976.0,0.0,121.88,100.0,100
976.0,0.0,121.88,100.0,100
1000.0,55.0,123.44,100.0,100
1000.0,55.0,123.44,100.0,100
1023.0,24.0,125.0,100.0,100
1023.0,24.0,125.0,100.0,100
1036.0,29.0,126.56,100.0,100
1036.0,29.0,126.56,100.0,100
1059.0,0.0,128.12,100.0,100
1059.0,0.0,128.12,100.0,100
1076.0,32.0,129.69,100.0,100
1076.0,32.0,129.69,100.0,100
1088.0,0.0,131.25,100.0,100
1088.0,0.0,131.25,100.0,100
1101.0,0.0,132.81,12.5,100
1101.0,0.0,132.81,12.5,100
1119.0,0.0,134.38,12.5,100
1119.0,0.0,134.38,12.5,100
1130.0,32.0,135.94,100.0,100
1130.0,32.0,135.94,100.0,100
1148.0,0.0,137.5,12.5,100
1148.0,0.0,137.5,12.5,100
1163.0,0.0,139.06,12.5,100
1163.0,0.0,139.06,12.5,100
1174.0,28.0,140.62,100.0,100
1174.0,28.0,140.62,100.0,100
1197.0,0.0,142.19,100.0,100
1197.0,0.0,142.19,100.0,100
1225.0,64.0,143.75,100.0,100
1225.0,64.0,143.75,100.0,100
1242.0,0.0,145.31,100.0,100
1242.0,0.0,145.31,100.0,100
1258.0,0.0,146.88,12.5,100
1258.0,0.0,146.88,12.5,100
1270.0,0.0,148.44,100.0,100
1270.0,0.0,148.44,100.0,100
1289.0,53.0,150.0,100.0,100
1289.0,53.0,150.0,100.0,100
1306.0,0.0,151.56,12.5,100
1306.0,0.0,151.56,12.5,100
1326.0,0.0,153.12,12.5,100
1326.0,0.0,153.12,12.5,100
1344.0,77.0,154.69,100.0,100
1344.0,77.0,154.69,100.0,100
1358.0,67.0,156.25,100.0,100
1358.0,67.0,156.25,100.0,100
1372.0,0.0,157.81,12.5,100
1372.0,0.0,157.81,12.5,100
1386.0,0.0,159.38,100.0,100
1386.0,0.0,159.38,100.0,100
1402.0,16.0,160.94,100.0,100
1402.0,16.0,160.94,100.0,100
1414.0,0.0,162.5,12.5,100
1414.0,0.0,162.5,12.5,100
1430.0,0.0,164.06,100.0,100
1430.0,0.0,164.06,100.0,100
1452.0,80.0,165.62,100.0,100
1452.0,80.0,165.62,100.0,100
1468.0,77.0,167.19,100.0,100
1468.0,77.0,167.19,100.0,100
1487.0,102.0,168.75,100.0,100
1487.0,102.0,168.75,100.0,100
1505.0,95.0,170.31,100.0,100
1505.0,95.0,170.31,100.0,100
1525.0,0.0,171.88,12.5,100
1525.0,0.0,171.88,12.5,100
1553.0,108.0,173.44,100.0,100
1553.0,108.0,173.44,100.0,100
1576.0,0.0,175.0,12.5,100
1576.0,0.0,175.0,12.5,100
1607.0,0.0,176.56,12.5,100
1607.0,0.0,176.56,12.5,100
1629.0,124.0,178.12,100.0,100
1629.0,124.0,178.12,100.0,100
1653.0,66.0,179.69,100.0,100
1653.0,66.0,179.69,100.0,100
1669.0,0.0,181.25,12.5,100
1669.0,0.0,181.25,12.5,100
1692.0,166.0,182.81,100.0,100
1692.0,166.0,182.81,100.0,100
1716.0,97.0,184.38,12.5,100
1716.0,97.0,184.38,12.5,100
1735.0,0.0,185.94,12.5,100
1735.0,0.0,185.94,12.5,100
1754.0,0.0,187.5,100.0,100
1754.0,0.0,187.5,100.0,100
1772.0,79.0,189.06,100.0,100
1772.0,79.0,189.06,100.0,100
1791.0,0.0,190.62,12.5,100
1791.0,0.0,190.62,12.5,100
1809.0,0.0,192.19,100.0,100
1809.0,0.0,192.19,100.0,100
1832.0,0.0,193.75,12.5,100
1832.0,0.0,193.75,12.5,100
1862.0,32.0,195.31,100.0,100
1862.0,32.0,195.31,100.0,100
1887.0,60.0,196.88,100.0,100
1887.0,60.0,196.88,100.0,100
1904.0,0.0,198.44,12.5,100
1904.0,0.0,198.44,12.5,100
1922.0,25.0,200.0,100.0,100
1922.0,25.0,200.0,100.0,100
1942.0,79.0,201.56,100.0,100
1942.0,79.0,201.56,100.0,100
1959.0,63.0,203.12,100.0,100
1959.0,63.0,203.12,100.0,100
1975.0,0.0,204.69,12.5,100
1975.0,0.0,204.69,12.5,100
1992.0,27.0,206.25,100.0,100
1992.0,27.0,206.25,100.0,100
2006.0,68.0,207.81,100.0,100
2006.0,68.0,207.81,100.0,100
2018.0,0.0,209.38,12.5,100
2018.0,0.0,209.38,12.5,100
2035.0,20.0,210.94,100.0,100
2035.0,20.0,210.94,100.0,100
2049.0,57.0,212.5,100.0,100
2049.0,57.0,212.5,100.0,100
2061.0,0.0,214.06,12.5,100
2061.0,0.0,214.06,12.5,100
2080.0,89.0,215.62,100.0,100
2080.0,89.0,215.62,100.0,100
2096.0,17.0,217.19,100.0,100
2096.0,17.0,217.19,100.0,100
2110.0,23.0,218.75,100.0,100
2110.0,23.0,218.75,100.0,100
2124.0,78.0,220.31,100.0,100
2124.0,78.0,220.31,100.0,100
2140.0,0.0,221.88,12.5,100
2140.0,0.0,221.88,12.5,100
2156.0,79.0,223.44,100.0,100
2156.0,79.0,223.44,100.0,100
2170.0,23.0,225.0,100.0,100
2170.0,23.0,225.0,100.0,100
2185.0,67.0,226.56,100.0,100
2185.0,67.0,226.56,100.0,100
2199.0,0.0,228.12,12.5,100
2199.0,0.0,228.12,12.5,100
2214.0,0.0,229.69,100.0,100
2214.0,0.0,229.69,100.0,100
2239.0,0.0,231.25,100.0,100
2239.0,0.0,231.25,100.0,100
2256.0,88.0,232.81,12.5,100
2256.0,88.0,232.81,12.5,100
2272.0,0.0,234.38,100.0,100
2272.0,0.0,234.38,100.0,100
2287.0,76.0,235.94,100.0,100
2287.0,76.0,235.94,100.0,100
2304.0,0.0,237.5,12.5,100
2304.0,0.0,237.5,12.5,100
2319.0,0.0,239.06,100.0,100
2319.0,0.0,239.06,100.0,100
2334.0,74.0,240.62,100.0,100
2334.0,74.0,240.62,100.0,100
2348.0,0.0,242.19,100.0,100
2348.0,0.0,242.19,100.0,100
2365.0,0.0,243.75,100.0,100
2365.0,0.0,243.75,100.0,100
2387.0,0.0,245.31,100.0,100
2387.0,0.0,245.31,100.0,100
2408.0,83.0,246.88,100.0,100
2408.0,83.0,246.88,100.0,100
2429.0,0.0,248.44,100.0,100
2429.0,0.0,248.44,100.0,100
2450.0,0.0,250.0,100.0,100
2450.0,0.0,250.0,100.0,100
2473.0,83.0,251.56,100.0,100
2473.0,83.0,251.56,100.0,100
2496.0,99.0,253.12,100.0,100
2496.0,99.0,253.12,100.0,100
2513.0,78.0,254.69,100.0,100
2513.0,78.0,254.69,100.0,100
2531.0,0.0,256.25,100.0,100
2531.0,0.0,256.25,100.0,100
2552.0,0.0,257.81,100.0,100
2552.0,0.0,257.81,100.0,100
2568.0,21.0,259.38,100.0,100
2568.0,21.0,259.38,100.0,100
2583.0,0.0,260.94,12.5,100
2583.0,0.0,260.94,12.5,100
2608.0,99.0,262.5,100.0,100
2608.0,99.0,262.5,100.0,100
2630.0,0.0,264.06,12.5,100
2630.0,0.0,264.06,12.5,100
2648.0,77.0,265.62,100.0,100
2648.0,77.0,265.62,100.0,100
2666.0,19.0,267.19,100.0,100
2666.0,19.0,267.19,100.0,100
2682.0,66.0,268.75,100.0,100
2682.0,66.0,268.75,100.0,100
2700.0,0.0,270.31,12.5,100
2700.0,0.0,270.31,12.5,100
2729.0,85.0,271.88,100.0,100
2729.0,85.0,271.88,100.0,100
2748.0,75.0,273.44,100.0,100
2748.0,75.0,273.44,100.0,100
2765.0,0.0,275.0,100.0,100
2765.0,0.0,275.0,100.0,100
2786.0,0.0,276.56,100.0,100
2786.0,0.0,276.56,100.0,100
2805.0,62.0,278.12,100.0,100
2805.0,62.0,278.12,100.0,100
2823.0,0.0,279.69,12.5,100
2823.0,0.0,279.69,12.5,100
2843.0,132.0,281.25,100.0,100
2843.0,132.0,281.25,100.0,100
2864.0,0.0,282.81,12.5,100
2864.0,0.0,282.81,12.5,100
2882.0,0.0,284.38,100.0,100
2882.0,0.0,284.38,100.0,100
2906.0,145.0,285.94,100.0,100
2906.0,145.0,285.94,100.0,100
2926.0,54.0,287.5,100.0,100
2926.0,54.0,287.5,100.0,100
2942.0,32.0,289.06,100.0,100
2942.0,32.0,289.06,100.0,100
2959.0,64.0,290.62,100.0,100
2959.0,64.0,290.62,100.0,100
2975.0,110.0,292.19,100.0,100
2975.0,110.0,292.19,100.0,100
2991.0,0.0,293.75,12.5,100
2991.0,0.0,293.75,12.5,100
3013.0,126.0,295.31,100.0,100
3013.0,126.0,295.31,100.0,100
3032.0,0.0,296.88,12.5,100
3032.0,0.0,296.88,12.5,100
3051.0,18.0,298.44,100.0,100
3051.0,18.0,298.44,100.0,100
3072.0,74.0,300.0,100.0,100
3072.0,74.0,300.0,100.0,100
3095.0,79.0,301.56,100.0,100
3095.0,79.0,301.56,100.0,100
3116.0,69.0,303.12,100.0,100
3116.0,69.0,303.12,100.0,100
3135.0,89.0,304.69,100.0,100
3135.0,89.0,304.69,100.0,100
3153.0,75.0,306.25,100.0,100
3153.0,75.0,306.25,100.0,100
3172.0,0.0,307.81,12.5,100
3172.0,0.0,307.81,12.5,100
3196.0,90.0,309.38,100.0,100
3196.0,90.0,309.38,100.0,100
3212.0,26.0,310.94,100.0,100
3212.0,26.0,310.94,100.0,100
3233.0,0.0,312.5,12.5,100
3233.0,0.0,312.5,12.5,100
3253.0,138.0,314.06,100.0,100
3253.0,138.0,314.06,100.0,100
3272.0,22.0,315.62,100.0,100
3272.0,22.0,315.62,100.0,100
3295.0,67.0,317.19,100.0,100
3295.0,67.0,317.19,100.0,100
3318.0,0.0,318.75,100.0,100
3318.0,0.0,318.75,100.0,100
3339.0,0.0,320.31,12.5,100
3339.0,0.0,320.31,12.5,100
3360.0,0.0,321.88,12.5,100
3360.0,0.0,321.88,12.5,100
3381.0,0.0,323.44,100.0,100
3381.0,0.0,323.44,100.0,100
3402.0,0.0,325.0,100.0,100
3402.0,0.0,325.0,100.0,100
3421.0,41.0,326.56,100.0,100
3421.0,41.0,326.56,100.0,100
3440.0,0.0,328.12,100.0,100
3440.0,0.0,328.12,100.0,100
3457.0,0.0,329.69,12.5,100
3457.0,0.0,329.69,12.5,100
3476.0,0.0,331.25,12.5,100
3476.0,0.0,331.25,12.5,100
3498.0,0.0,332.81,100.0,100
3498.0,0.0,332.81,100.0,100
3520.0,71.0,334.38,100.0,100
3520.0,71.0,334.38,100.0,100
