Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
335.0,40.0,100.0,100.0,100
335.0,40.0,100.0,100.0,100
550.0,31.0,101.56,100.0,100
550.0,31.0,101.56,100.0,100
605.0,35.0,103.12,100.0,100
605.0,35.0,103.12,100.0,100
665.0,26.0,104.69,100.0,100
665.0,26.0,104.69,100.0,100
723.0,0.0,106.25,100.0,100
723.0,0.0,106.25,100.0,100
756.0,131.0,107.81,100.0,100
756.0,131.0,107.81,100.0,100
774.0,42.0,109.38,100.0,100
774.0,42.0,109.38,100.0,100
791.0,0.0,110.94,12.5,100
791.0,0.0,110.94,12.5,100
805.0,43.0,112.5,100.0,100
805.0,43.0,112.5,100.0,100
820.0,0.0,114.06,12.5,100
820.0,0.0,114.06,12.5,100
839.0,67.0,115.62,12.5,100
839.0,67.0,115.62,12.5,100
856.0,35.0,117.19,100.0,100
856.0,35.0,117.19,100.0,100
871.0,32.0,118.75,12.5,100
871.0,32.0,118.75,12.5,100
887.0,0.0,120.31,12.5,100
887.0,0.0,120.31,12.5,100
912.0,25.0,121.88,100.0,100
912.0,25.0,121.88,100.0,100
933.0,25.0,123.44,100.0,100
933.0,25.0,123.44,100.0,100
953.0,0.0,125.0,12.5,100
953.0,0.0,125.0,12.5,100
969.0,93.0,126.56,100.0,100
969.0,93.0,126.56,100.0,100
990.0,50.0,128.12,100.0,100
990.0,50.0,128.12,100.0,100
1003.0,0.0,129.69,12.5,100
1003.0,0.0,129.69,12.5,100
1017.0,0.0,131.25,100.0,100
1017.0,0.0,131.25,100.0,100
1029.0,34.0,132.81,100.0,100
1029.0,34.0,132.81,100.0,100
1041.0,0.0,134.38,12.5,100
1041.0,0.0,134.38,12.5,100
1058.0,44.0,135.94,100.0,100
1058.0,44.0,135.94,100.0,100
1077.0,21.0,137.5,100.0,100
1077.0,21.0,137.5,100.0,100
1098.0,0.0,139.06,12.5,100
1098.0,0.0,139.06,12.5,100
1117.0,0.0,140.62,100.0,100
1117.0,0.0,140.62,100.0,100
1131.0,99.0,142.19,100.0,100
1131.0,99.0,142.19,100.0,100
1145.0,0.0,143.75,12.5,100
1145.0,0.0,143.75,12.5,100
1161.0,75.0,145.31,100.0,100
1161.0,75.0,145.31,100.0,100
1176.0,0.0,146.88,12.5,100
1176.0,0.0,146.88,12.5,100
1190.0,0.0,148.44,12.5,100
1190.0,0.0,148.44,12.5,100
1206.0,0.0,150.0,100.0,100
1206.0,0.0,150.0,100.0,100
1220.0,0.0,151.56,12.5,100
1220.0,0.0,151.56,12.5,100
1238.0,81.0,153.12,100.0,100
1238.0,81.0,153.12,100.0,100
1254.0,15.0,154.69,100.0,100
1254.0,15.0,154.69,100.0,100
1270.0,0.0,156.25,12.5,100
1270.0,0.0,156.25,12.5,100
1293.0,23.0,157.81,100.0,100
1293.0,23.0,157.81,100.0,100
1312.0,0.0,159.38,100.0,100
1312.0,0.0,159.38,100.0,100
1326.0,0.0,160.94,12.5,100
1326.0,0.0,160.94,12.5,100
1348.0,79.0,162.5,12.5,100
1348.0,79.0,162.5,12.5,100
1364.0,0.0,164.06,100.0,100
1364.0,0.0,164.06,100.0,100
1379.0,0.0,165.62,12.5,100
1379.0,0.0,165.62,12.5,100
1396.0,32.0,167.19,100.0,100
1396.0,32.0,167.19,100.0,100
1409.0,25.0,168.75,100.0,100
1409.0,25.0,168.75,100.0,100
1427.0,94.0,170.31,12.5,100
1427.0,94.0,170.31,12.5,100
1443.0,27.0,171.88,100.0,100
1443.0,27.0,171.88,100.0,100
1461.0,57.0,173.44,100.0,100
1461.0,57.0,173.44,100.0,100
1486.0,56.0,175.0,100.0,100
1486.0,56.0,175.0,100.0,100
1508.0,0.0,176.56,12.5,100
1508.0,0.0,176.56,12.5,100
1529.0,74.0,178.12,100.0,100
1529.0,74.0,178.12,100.0,100
1558.0,76.0,179.69,100.0,100
1558.0,76.0,179.69,100.0,100
1575.0,0.0,181.25,100.0,100
1575.0,0.0,181.25,100.0,100
1593.0,31.0,182.81,100.0,100
1593.0,31.0,182.81,100.0,100
1611.0,17.0,184.38,100.0,100
1611.0,17.0,184.38,100.0,100
1645.0,0.0,185.94,100.0,100
1645.0,0.0,185.94,100.0,100
1667.0,78.0,187.5,100.0,100
1667.0,78.0,187.5,100.0,100
1688.0,56.0,189.06,100.0,100
1688.0,56.0,189.06,100.0,100
1705.0,0.0,190.62,12.5,100
1705.0,0.0,190.62,12.5,100
1725.0,121.0,192.19,100.0,100
1725.0,121.0,192.19,100.0,100
1751.0,53.0,193.75,100.0,100
1751.0,53.0,193.75,100.0,100
1767.0,0.0,195.31,100.0,100
1767.0,0.0,195.31,100.0,100
1788.0,78.0,196.88,100.0,100
1788.0,78.0,196.88,100.0,100
1809.0,83.0,198.44,100.0,100
1809.0,83.0,198.44,100.0,100
1825.0,0.0,200.0,12.5,100
1825.0,0.0,200.0,12.5,100
1841.0,0.0,201.56,100.0,100
1841.0,0.0,201.56,100.0,100
1860.0,19.0,203.12,100.0,100
1860.0,19.0,203.12,100.0,100
1880.0,0.0,204.69,100.0,100
1880.0,0.0,204.69,100.0,100
1901.0,19.0,206.25,100.0,100
1901.0,19.0,206.25,100.0,100
1926.0,0.0,207.81,100.0,100
1926.0,0.0,207.81,100.0,100
1948.0,28.0,209.38,100.0,100
1948.0,28.0,209.38,100.0,100
1976.0,0.0,210.94,100.0,100
1976.0,0.0,210.94,100.0,100
2002.0,16.0,212.5,100.0,100
2002.0,16.0,212.5,100.0,100
2022.0,23.0,214.06,100.0,100
2022.0,23.0,214.06,100.0,100
2037.0,0.0,215.62,100.0,100
2037.0,0.0,215.62,100.0,100
2054.0,0.0,217.19,100.0,100
2054.0,0.0,217.19,100.0,100
2075.0,16.0,218.75,100.0,100
2075.0,16.0,218.75,100.0,100
2094.0,0.0,220.31,100.0,100
2094.0,0.0,220.31,100.0,100
2112.0,0.0,221.88,12.5,100
2112.0,0.0,221.88,12.5,100
2132.0,25.0,223.44,100.0,100
2132.0,25.0,223.44,100.0,100
2149.0,0.0,225.0,100.0,100
2149.0,0.0,225.0,100.0,100
2167.0,0.0,226.56,100.0,100
2167.0,0.0,226.56,100.0,100
2186.0,26.0,228.12,100.0,100
2186.0,26.0,228.12,100.0,100
2205.0,0.0,229.69,100.0,100
2205.0,0.0,229.69,100.0,100
2222.0,0.0,231.25,12.5,100
2222.0,0.0,231.25,12.5,100
2242.0,65.0,232.81,100.0,100
2242.0,65.0,232.81,100.0,100
2260.0,73.0,234.38,100.0,100
2260.0,73.0,234.38,100.0,100
2279.0,63.0,235.94,100.0,100
2279.0,63.0,235.94,100.0,100
2294.0,0.0,237.5,12.5,100
2294.0,0.0,237.5,12.5,100
2310.0,83.0,239.06,100.0,100
2310.0,83.0,239.06,100.0,100
2332.0,80.0,240.62,100.0,100
2332.0,80.0,240.62,100.0,100
2349.0,96.0,242.19,100.0,100
2349.0,96.0,242.19,100.0,100
2364.0,29.0,243.75,100.0,100
2364.0,29.0,243.75,100.0,100
2381.0,116.0,245.31,100.0,100
2381.0,116.0,245.31,100.0,100
2397.0,0.0,246.88,12.5,100
2397.0,0.0,246.88,12.5,100
2415.0,36.0,248.44,100.0,100
2415.0,36.0,248.44,100.0,100
2434.0,92.0,250.0,100.0,100
2434.0,92.0,250.0,100.0,100
2455.0,73.0,251.56,100.0,100
2455.0,73.0,251.56,100.0,100
2471.0,57.0,253.12,100.0,100
2471.0,57.0,253.12,100.0,100
2488.0,131.0,254.69,100.0,100
2488.0,131.0,254.69,100.0,100
2504.0,68.0,256.25,100.0,100
2504.0,68.0,256.25,100.0,100
2524.0,91.0,257.81,100.0,100
2524.0,91.0,257.81,100.0,100
2540.0,68.0,259.38,100.0,100
2540.0,68.0,259.38,100.0,100
2555.0,0.0,260.94,12.5,100
2555.0,0.0,260.94,12.5,100
2573.0,127.0,262.5,100.0,100
2573.0,127.0,262.5,100.0,100
2597.0,87.0,264.06,100.0,100
2597.0,87.0,264.06,100.0,100
2619.0,83.0,265.62,100.0,100
2619.0,83.0,265.62,100.0,100
2635.0,32.0,267.19,100.0,100
2635.0,32.0,267.19,100.0,100
2651.0,31.0,268.75,100.0,100
2651.0,31.0,268.75,100.0,100
2669.0,83.0,270.31,100.0,100
2669.0,83.0,270.31,100.0,100
2686.0,71.0,271.88,100.0,100
2686.0,71.0,271.88,100.0,100
2703.0,80.0,273.44,100.0,100
2703.0,80.0,273.44,100.0,100
2721.0,34.0,275.0,100.0,100
2721.0,34.0,275.0,100.0,100
2738.0,48.0,276.56,100.0,100
2738.0,48.0,276.56,100.0,100
2753.0,29.0,278.12,100.0,100
2753.0,29.0,278.12,100.0,100
2768.0,0.0,279.69,12.5,100
2768.0,0.0,279.69,12.5,100
2784.0,0.0,281.25,100.0,100
2784.0,0.0,281.25,100.0,100
2801.0,82.0,282.81,100.0,100
2801.0,82.0,282.81,100.0,100
2818.0,83.0,284.38,100.0,100
2818.0,83.0,284.38,100.0,100
2842.0,73.0,285.94,100.0,100
2842.0,73.0,285.94,100.0,100
2862.0,76.0,287.5,100.0,100
2862.0,76.0,287.5,100.0,100
2880.0,68.0,289.06,100.0,100
2880.0,68.0,289.06,100.0,100
2897.0,77.0,290.62,100.0,100
2897.0,77.0,290.62,100.0,100
2918.0,19.0,292.19,100.0,100
2918.0,19.0,292.19,100.0,100
2937.0,0.0,293.75,12.5,100
2937.0,0.0,293.75,12.5,100
2955.0,0.0,295.31,100.0,100
2955.0,0.0,295.31,100.0,100
2970.0,32.0,296.88,100.0,100
2970.0,32.0,296.88,100.0,100
2990.0,123.0,298.44,100.0,100
2990.0,123.0,298.44,100.0,100
3008.0,23.0,300.0,100.0,100
3008.0,23.0,300.0,100.0,100
3026.0,33.0,301.56,100.0,100
3026.0,33.0,301.56,100.0,100
3042.0,33.0,303.12,100.0,100
3042.0,33.0,303.12,100.0,100
3056.0,35.0,304.69,100.0,100
3056.0,35.0,304.69,100.0,100
3075.0,91.0,306.25,100.0,100
3075.0,91.0,306.25,100.0,100
3094.0,0.0,307.81,12.5,100
3094.0,0.0,307.81,12.5,100
3112.0,0.0,309.38,100.0,100
3112.0,0.0,309.38,100.0,100
3129.0,28.0,310.94,100.0,100
3129.0,28.0,310.94,100.0,100
3149.0,0.0,312.5,12.5,100
3149.0,0.0,312.5,12.5,100
3171.0,34.0,314.06,100.0,100
3171.0,34.0,314.06,100.0,100
3188.0,34.0,315.62,100.0,100
3188.0,34.0,315.62,100.0,100
3207.0,77.0,317.19,100.0,100
3207.0,77.0,317.19,100.0,100
3227.0,55.0,318.75,100.0,100
3227.0,55.0,318.75,100.0,100
3247.0,66.0,320.31,100.0,100
3247.0,66.0,320.31,100.0,100
3269.0,51.0,321.88,100.0,100
3269.0,51.0,321.88,100.0,100
3292.0,47.0,323.44,100.0,100
3292.0,47.0,323.44,100.0,100
3309.0,25.0,325.0,100.0,100
3309.0,25.0,325.0,100.0,100
3327.0,0.0,326.56,12.5,100
3327.0,0.0,326.56,12.5,100
3347.0,127.0,328.12,100.0,100
3347.0,127.0,328.12,100.0,100
3363.0,35.0,329.69,100.0,100
3363.0,35.0,329.69,100.0,100
3381.0,0.0,331.25,100.0,100
3381.0,0.0,331.25,100.0,100
3401.0,101.0,332.81,100.0,100
3401.0,101.0,332.81,100.0,100
3418.0,71.0,334.38,100.0,100
3418.0,71.0,334.38,100.0,100
3438.0,0.0,335.94,12.5,100
