Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
323.0,32.0,100.0,100.0,100
323.0,32.0,100.0,100.0,100
532.0,34.0,101.56,100.0,100
532.0,34.0,101.56,100.0,100
590.0,34.0,103.12,100.0,100
590.0,34.0,103.12,100.0,100
661.0,20.0,104.69,100.0,100
661.0,20.0,104.69,100.0,100
704.0,29.0,106.25,100.0,100
704.0,29.0,106.25,100.0,100
734.0,94.0,107.81,100.0,100
734.0,94.0,107.81,100.0,100
752.0,27.0,109.38,100.0,100
752.0,27.0,109.38,100.0,100
789.0,13.0,110.94,100.0,100
789.0,13.0,110.94,100.0,100
809.0,31.0,112.5,100.0,100
809.0,31.0,112.5,100.0,100
830.0,45.0,114.06,100.0,100
830.0,45.0,114.06,100.0,100
848.0,0.0,115.62,100.0,100
848.0,0.0,115.62,100.0,100
866.0,0.0,117.19,100.0,100
866.0,0.0,117.19,100.0,100
891.0,60.0,118.75,100.0,100
891.0,60.0,118.75,100.0,100
910.0,0.0,120.31,100.0,100
910.0,0.0,120.31,100.0,100
942.0,36.0,121.88,100.0,100
942.0,36.0,121.88,100.0,100
978.0,24.0,123.44,100.0,100
978.0,24.0,123.44,100.0,100
999.0,22.0,125.0,100.0,100
999.0,22.0,125.0,100.0,100
1011.0,32.0,126.56,100.0,100
1011.0,32.0,126.56,100.0,100
1032.0,0.0,128.12,12.5,100
1032.0,0.0,128.12,12.5,100
1059.0,0.0,129.69,100.0,100
1059.0,0.0,129.69,100.0,100
1080.0,0.0,131.25,100.0,100
1080.0,0.0,131.25,100.0,100
1115.0,47.0,132.81,100.0,100
1115.0,47.0,132.81,100.0,100
1132.0,59.0,134.38,100.0,100
1132.0,59.0,134.38,100.0,100
1147.0,34.0,135.94,100.0,100
1147.0,34.0,135.94,100.0,100
1160.0,26.0,137.5,100.0,100
1160.0,26.0,137.5,100.0,100
1181.0,0.0,139.06,12.5,100
1181.0,0.0,139.06,12.5,100
1201.0,41.0,140.62,100.0,100
1201.0,41.0,140.62,100.0,100
1233.0,58.0,142.19,12.5,100
1233.0,58.0,142.19,12.5,100
1250.0,27.0,143.75,100.0,100
1250.0,27.0,143.75,100.0,100
1269.0,0.0,145.31,100.0,100
1269.0,0.0,145.31,100.0,100
1282.0,0.0,146.88,100.0,100
1282.0,0.0,146.88,100.0,100
1299.0,54.0,148.44,100.0,100
1299.0,54.0,148.44,100.0,100
1317.0,54.0,150.0,100.0,100
1317.0,54.0,150.0,100.0,100
1336.0,109.0,151.56,12.5,100
1336.0,109.0,151.56,12.5,100
1356.0,64.0,153.12,100.0,100
1356.0,64.0,153.12,100.0,100
1376.0,0.0,154.69,100.0,100
1376.0,0.0,154.69,100.0,100
1397.0,125.0,156.25,12.5,100
1397.0,125.0,156.25,12.5,100
1416.0,105.0,157.81,12.5,100
1416.0,105.0,157.81,12.5,100
1434.0,0.0,159.38,100.0,100
1434.0,0.0,159.38,100.0,100
1463.0,50.0,160.94,100.0,100
1463.0,50.0,160.94,100.0,100
1480.0,76.0,162.5,100.0,100
1480.0,76.0,162.5,100.0,100
1497.0,0.0,164.06,100.0,100
1497.0,0.0,164.06,100.0,100
1512.0,58.0,165.62,100.0,100
1512.0,58.0,165.62,100.0,100
1533.0,47.0,167.19,100.0,100
1533.0,47.0,167.19,100.0,100
1551.0,58.0,168.75,100.0,100
1551.0,58.0,168.75,100.0,100
1570.0,0.0,170.31,12.5,100
1570.0,0.0,170.31,12.5,100
1586.0,0.0,171.88,12.5,100
1586.0,0.0,171.88,12.5,100
1607.0,48.0,173.44,100.0,100
1607.0,48.0,173.44,100.0,100
1621.0,24.0,175.0,100.0,100
1621.0,24.0,175.0,100.0,100
1639.0,32.0,176.56,100.0,100
1639.0,32.0,176.56,100.0,100
1672.0,0.0,178.12,100.0,100
1672.0,0.0,178.12,100.0,100
1689.0,0.0,179.69,12.5,100
1689.0,0.0,179.69,12.5,100
1725.0,26.0,181.25,100.0,100
1725.0,26.0,181.25,100.0,100
1741.0,35.0,182.81,100.0,100
1741.0,35.0,182.81,100.0,100
1757.0,0.0,184.38,100.0,100
1757.0,0.0,184.38,100.0,100
1778.0,86.0,185.94,100.0,100
1778.0,86.0,185.94,100.0,100
1795.0,38.0,187.5,100.0,100
1795.0,38.0,187.5,100.0,100
1814.0,0.0,189.06,12.5,100
1814.0,0.0,189.06,12.5,100
1829.0,0.0,190.62,12.5,100
1829.0,0.0,190.62,12.5,100
1844.0,32.0,192.19,100.0,100
1844.0,32.0,192.19,100.0,100
1867.0,29.0,193.75,100.0,100
1867.0,29.0,193.75,100.0,100
1890.0,82.0,195.31,100.0,100
1890.0,82.0,195.31,100.0,100
1915.0,22.0,196.88,100.0,100
1915.0,22.0,196.88,100.0,100
1934.0,0.0,198.44,12.5,100
1934.0,0.0,198.44,12.5,100
1952.0,67.0,200.0,100.0,100
1952.0,67.0,200.0,100.0,100
1975.0,79.0,201.56,100.0,100
1975.0,79.0,201.56,100.0,100
1995.0,0.0,203.12,12.5,100
1995.0,0.0,203.12,12.5,100
2020.0,23.0,204.69,100.0,100
2020.0,23.0,204.69,100.0,100
2044.0,91.0,206.25,100.0,100
2044.0,91.0,206.25,100.0,100
2066.0,0.0,207.81,12.5,100
2066.0,0.0,207.81,12.5,100
2105.0,71.0,209.38,100.0,100
2105.0,71.0,209.38,100.0,100
2129.0,54.0,210.94,100.0,100
2129.0,54.0,210.94,100.0,100
2147.0,0.0,212.5,12.5,100
2147.0,0.0,212.5,12.5,100
2173.0,49.0,214.06,100.0,100
2173.0,49.0,214.06,100.0,100
2204.0,0.0,215.62,100.0,100
2204.0,0.0,215.62,100.0,100
2227.0,0.0,217.19,12.5,100
2227.0,0.0,217.19,12.5,100
2248.0,66.0,218.75,100.0,100
2248.0,66.0,218.75,100.0,100
2269.0,60.0,220.31,100.0,100
2269.0,60.0,220.31,100.0,100
2290.0,0.0,221.88,100.0,100
2290.0,0.0,221.88,100.0,100
2320.0,54.0,223.44,100.0,100
2320.0,54.0,223.44,100.0,100
2339.0,0.0,225.0,100.0,100
2339.0,0.0,225.0,100.0,100
2357.0,0.0,226.56,100.0,100
2357.0,0.0,226.56,100.0,100
2384.0,66.0,228.12,100.0,100
2384.0,66.0,228.12,100.0,100
2402.0,42.0,229.69,100.0,100
2402.0,42.0,229.69,100.0,100
2421.0,41.0,231.25,100.0,100
2421.0,41.0,231.25,100.0,100
2442.0,130.0,232.81,12.5,100
2442.0,130.0,232.81,12.5,100
2459.0,0.0,234.38,100.0,100
2459.0,0.0,234.38,100.0,100
2475.0,0.0,235.94,12.5,100
2475.0,0.0,235.94,12.5,100
2497.0,0.0,237.5,12.5,100
2497.0,0.0,237.5,12.5,100
2521.0,111.0,239.06,100.0,100
2521.0,111.0,239.06,100.0,100
2537.0,28.0,240.62,100.0,100
2537.0,28.0,240.62,100.0,100
2563.0,95.0,242.19,12.5,100
2563.0,95.0,242.19,12.5,100
2589.0,0.0,243.75,100.0,100
2589.0,0.0,243.75,100.0,100
2609.0,0.0,245.31,100.0,100
2609.0,0.0,245.31,100.0,100
2629.0,0.0,246.88,12.5,100
2629.0,0.0,246.88,12.5,100
2654.0,100.0,248.44,100.0,100
2654.0,100.0,248.44,100.0,100
2673.0,0.0,250.0,12.5,100
2673.0,0.0,250.0,12.5,100
2689.0,67.0,251.56,100.0,100
2689.0,67.0,251.56,100.0,100
2708.0,83.0,253.12,100.0,100
2708.0,83.0,253.12,100.0,100
2724.0,0.0,254.69,12.5,100
2724.0,0.0,254.69,12.5,100
2752.0,69.0,256.25,100.0,100
2752.0,69.0,256.25,100.0,100
2776.0,86.0,257.81,100.0,100
2776.0,86.0,257.81,100.0,100
2793.0,30.0,259.38,100.0,100
2793.0,30.0,259.38,100.0,100
2810.0,29.0,260.94,100.0,100
2810.0,29.0,260.94,100.0,100
2830.0,0.0,262.5,100.0,100
2830.0,0.0,262.5,100.0,100
2844.0,0.0,264.06,12.5,100
2844.0,0.0,264.06,12.5,100
2867.0,95.0,265.62,12.5,100
2867.0,95.0,265.62,12.5,100
2908.0,85.0,267.19,100.0,100
2908.0,85.0,267.19,100.0,100
2929.0,79.0,268.75,100.0,100
2929.0,79.0,268.75,100.0,100
2942.0,0.0,270.31,12.5,100
2942.0,0.0,270.31,12.5,100
2961.0,99.0,271.88,100.0,100
2961.0,99.0,271.88,100.0,100
2975.0,28.0,273.44,100.0,100
2975.0,28.0,273.44,100.0,100
2991.0,0.0,275.0,100.0,100
2991.0,0.0,275.0,100.0,100
3010.0,0.0,276.56,100.0,100
3010.0,0.0,276.56,100.0,100
3027.0,0.0,278.12,12.5,100
3027.0,0.0,278.12,12.5,100
3052.0,0.0,279.69,100.0,100
3052.0,0.0,279.69,100.0,100
3074.0,19.0,281.25,100.0,100
3074.0,19.0,281.25,100.0,100
3100.0,0.0,282.81,12.5,100
3100.0,0.0,282.81,12.5,100
3122.0,0.0,284.38,12.5,100
3122.0,0.0,284.38,12.5,100
3140.0,0.0,285.94,100.0,100
3140.0,0.0,285.94,100.0,100
3160.0,0.0,287.5,100.0,100
3160.0,0.0,287.5,100.0,100
3186.0,77.0,289.06,100.0,100
3186.0,77.0,289.06,100.0,100
3206.0,85.0,290.62,100.0,100
3206.0,85.0,290.62,100.0,100
3227.0,53.0,292.19,100.0,100
3227.0,53.0,292.19,100.0,100
3245.0,0.0,293.75,12.5,100
3245.0,0.0,293.75,12.5,100
3264.0,0.0,295.31,100.0,100
3264.0,0.0,295.31,100.0,100
3283.0,0.0,296.88,12.5,100
3283.0,0.0,296.88,12.5,100
3308.0,0.0,298.44,12.5,100
3308.0,0.0,298.44,12.5,100
3329.0,126.0,300.0,100.0,100
3329.0,126.0,300.0,100.0,100
3349.0,96.0,301.56,100.0,100
3349.0,96.0,301.56,100.0,100
3372.0,0.0,303.12,12.5,100
3372.0,0.0,303.12,12.5,100
3398.0,85.0,304.69,100.0,100
3398.0,85.0,304.69,100.0,100
3414.0,43.0,306.25,100.0,100
3414.0,43.0,306.25,100.0,100
3431.0,0.0,307.81,12.5,100
3431.0,0.0,307.81,12.5,100
3452.0,117.0,309.38,100.0,100
3452.0,117.0,309.38,100.0,100
3473.0,0.0,310.94,12.5,100
3473.0,0.0,310.94,12.5,100
3493.0,69.0,312.5,100.0,100
3493.0,69.0,312.5,100.0,100
3514.0,83.0,314.06,100.0,100
3514.0,83.0,314.06,100.0,100
3531.0,90.0,315.62,100.0,100
3531.0,90.0,315.62,100.0,100
3549.0,0.0,317.19,12.5,100
3549.0,0.0,317.19,12.5,100
3572.0,124.0,318.75,100.0,100
3572.0,124.0,318.75,100.0,100
3592.0,44.0,320.31,100.0,100
3592.0,44.0,320.31,100.0,100
3608.0,88.0,321.88,100.0,100
3608.0,88.0,321.88,100.0,100
3627.0,54.0,323.44,100.0,100
3627.0,54.0,323.44,100.0,100
3646.0,83.0,325.0,100.0,100
3646.0,83.0,325.0,100.0,100
3661.0,78.0,326.56,100.0,100
3661.0,78.0,326.56,100.0,100
3681.0,94.0,328.12,100.0,100
3681.0,94.0,328.12,100.0,100
3704.0,82.0,329.69,100.0,100
3704.0,82.0,329.69,100.0,100
3721.0,98.0,331.25,100.0,100
3721.0,98.0,331.25,100.0,100
3740.0,83.0,332.81,100.0,100
3740.0,83.0,332.81,100.0,100
3759.0,96.0,334.38,100.0,100
3759.0,96.0,334.38,100.0,100
3778.0,128.0,335.94,100.0,100
