Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
420.0,33.0,100.0,100.0,100
420.0,33.0,100.0,100.0,100
637.0,30.0,101.56,100.0,100
637.0,30.0,101.56,100.0,100
690.0,31.0,103.12,100.0,100
690.0,31.0,103.12,100.0,100
749.0,20.0,104.69,100.0,100
749.0,20.0,104.69,100.0,100
792.0,21.0,106.25,100.0,100
792.0,21.0,106.25,100.0,100
818.0,97.0,107.81,100.0,100
818.0,97.0,107.81,100.0,100
860.0,0.0,109.38,12.5,100
860.0,0.0,109.38,12.5,100
879.0,82.0,110.94,100.0,100
879.0,82.0,110.94,100.0,100
895.0,90.0,112.5,100.0,100
895.0,90.0,112.5,100.0,100
909.0,22.0,114.06,100.0,100
909.0,22.0,114.06,100.0,100
921.0,0.0,115.62,12.5,100
921.0,0.0,115.62,12.5,100
934.0,0.0,117.19,100.0,100
934.0,0.0,117.19,100.0,100
948.0,86.0,118.75,100.0,100
948.0,86.0,118.75,100.0,100
959.0,0.0,120.31,12.5,100
959.0,0.0,120.31,12.5,100
983.0,51.0,121.88,100.0,100
983.0,51.0,121.88,100.0,100
1004.0,52.0,123.44,100.0,100
1004.0,52.0,123.44,100.0,100
1027.0,0.0,125.0,12.5,100
1027.0,0.0,125.0,12.5,100
1038.0,32.0,126.56,100.0,100
1038.0,32.0,126.56,100.0,100
1059.0,0.0,128.12,12.5,100
1059.0,0.0,128.12,12.5,100
1076.0,87.0,129.69,100.0,100
1076.0,87.0,129.69,100.0,100
1089.0,53.0,131.25,100.0,100
1089.0,53.0,131.25,100.0,100
1101.0,26.0,132.81,100.0,100
1101.0,26.0,132.81,100.0,100
1114.0,0.0,134.38,100.0,100
1114.0,0.0,134.38,100.0,100
1127.0,32.0,135.94,100.0,100
1127.0,32.0,135.94,100.0,100
1147.0,46.0,137.5,100.0,100
1147.0,46.0,137.5,100.0,100
1158.0,0.0,139.06,12.5,100
1158.0,0.0,139.06,12.5,100
1176.0,0.0,140.62,100.0,100
1176.0,0.0,140.62,100.0,100
1192.0,78.0,142.19,100.0,100
1192.0,78.0,142.19,100.0,100
1206.0,0.0,143.75,12.5,100
1206.0,0.0,143.75,12.5,100
1219.0,114.0,145.31,100.0,100
1219.0,114.0,145.31,100.0,100
1238.0,58.0,146.88,100.0,100
1238.0,58.0,146.88,100.0,100
1253.0,0.0,148.44,12.5,100
1253.0,0.0,148.44,12.5,100
1268.0,124.0,150.0,100.0,100
1268.0,124.0,150.0,100.0,100
1285.0,82.0,151.56,100.0,100
1285.0,82.0,151.56,100.0,100
1295.0,0.0,153.12,12.5,100
1295.0,0.0,153.12,12.5,100
1306.0,0.0,154.69,100.0,100
1306.0,0.0,154.69,100.0,100
1322.0,82.0,156.25,100.0,100
1322.0,82.0,156.25,100.0,100
1333.0,0.0,157.81,12.5,100
1333.0,0.0,157.81,12.5,100
1346.0,0.0,159.38,100.0,100
1346.0,0.0,159.38,100.0,100
1361.0,0.0,160.94,12.5,100
1361.0,0.0,160.94,12.5,100
1373.0,27.0,162.5,100.0,100
1373.0,27.0,162.5,100.0,100
1383.0,28.0,164.06,100.0,100
1383.0,28.0,164.06,100.0,100
1401.0,61.0,165.62,100.0,100
1401.0,61.0,165.62,100.0,100
1415.0,0.0,167.19,100.0,100
1415.0,0.0,167.19,100.0,100
1430.0,77.0,168.75,100.0,100
1430.0,77.0,168.75,100.0,100
1446.0,0.0,170.31,12.5,100
1446.0,0.0,170.31,12.5,100
1464.0,56.0,171.88,100.0,100
1464.0,56.0,171.88,100.0,100
1479.0,72.0,173.44,100.0,100
1479.0,72.0,173.44,100.0,100
1495.0,20.0,175.0,100.0,100
1495.0,20.0,175.0,100.0,100
1509.0,86.0,176.56,100.0,100
1509.0,86.0,176.56,100.0,100
1525.0,72.0,178.12,100.0,100
1525.0,72.0,178.12,100.0,100
1541.0,57.0,179.69,100.0,100
1541.0,57.0,179.69,100.0,100
1559.0,0.0,181.25,12.5,100
1559.0,0.0,181.25,12.5,100
1576.0,0.0,182.81,100.0,100
1576.0,0.0,182.81,100.0,100
1596.0,69.0,184.38,100.0,100
1596.0,69.0,184.38,100.0,100
1619.0,0.0,185.94,12.5,100
1619.0,0.0,185.94,12.5,100
1641.0,77.0,187.5,100.0,100
1641.0,77.0,187.5,100.0,100
1663.0,66.0,189.06,100.0,100
1663.0,66.0,189.06,100.0,100
1684.0,0.0,190.62,12.5,100
1684.0,0.0,190.62,12.5,100
1710.0,78.0,192.19,100.0,100
1710.0,78.0,192.19,100.0,100
1734.0,19.0,193.75,100.0,100
1734.0,19.0,193.75,100.0,100
1759.0,0.0,195.31,12.5,100
1759.0,0.0,195.31,12.5,100
1782.0,29.0,196.88,100.0,100
1782.0,29.0,196.88,100.0,100
1805.0,0.0,198.44,12.5,100
1805.0,0.0,198.44,12.5,100
1828.0,0.0,200.0,12.5,100
1828.0,0.0,200.0,12.5,100
1854.0,77.0,201.56,100.0,100
1854.0,77.0,201.56,100.0,100
1874.0,30.0,203.12,100.0,100
1874.0,30.0,203.12,100.0,100
1896.0,30.0,204.69,100.0,100
1896.0,30.0,204.69,100.0,100
1919.0,51.0,206.25,100.0,100
1919.0,51.0,206.25,100.0,100
1940.0,81.0,207.81,100.0,100
1940.0,81.0,207.81,100.0,100
1955.0,76.0,209.38,100.0,100
1955.0,76.0,209.38,100.0,100
1971.0,96.0,210.94,100.0,100
1971.0,96.0,210.94,100.0,100
1985.0,24.0,212.5,100.0,100
1985.0,24.0,212.5,100.0,100
1998.0,76.0,214.06,100.0,100
1998.0,76.0,214.06,100.0,100
2015.0,66.0,215.62,100.0,100
2015.0,66.0,215.62,100.0,100
2027.0,29.0,217.19,100.0,100
2027.0,29.0,217.19,100.0,100
2039.0,30.0,218.75,100.0,100
2039.0,30.0,218.75,100.0,100
2054.0,92.0,220.31,100.0,100
2054.0,92.0,220.31,100.0,100
2070.0,89.0,221.88,100.0,100
2070.0,89.0,221.88,100.0,100
2086.0,0.0,223.44,100.0,100
2086.0,0.0,223.44,100.0,100
2101.0,33.0,225.0,100.0,100
2101.0,33.0,225.0,100.0,100
2121.0,67.0,226.56,100.0,100
2121.0,67.0,226.56,100.0,100
2139.0,75.0,228.12,100.0,100
2139.0,75.0,228.12,100.0,100
2158.0,80.0,229.69,100.0,100
2158.0,80.0,229.69,100.0,100
2176.0,93.0,231.25,100.0,100
2176.0,93.0,231.25,100.0,100
2192.0,0.0,232.81,12.5,100
2192.0,0.0,232.81,12.5,100
2211.0,115.0,234.38,100.0,100
2211.0,115.0,234.38,100.0,100
2235.0,93.0,235.94,100.0,100
2235.0,93.0,235.94,100.0,100
2252.0,104.0,237.5,100.0,100
2252.0,104.0,237.5,100.0,100
2272.0,87.0,239.06,100.0,100
2272.0,87.0,239.06,100.0,100
2291.0,60.0,240.62,100.0,100
2291.0,60.0,240.62,100.0,100
2309.0,68.0,242.19,100.0,100
2309.0,68.0,242.19,100.0,100
2326.0,92.0,243.75,100.0,100
2326.0,92.0,243.75,100.0,100
2348.0,91.0,245.31,100.0,100
2348.0,91.0,245.31,100.0,100
2366.0,74.0,246.88,100.0,100
2366.0,74.0,246.88,100.0,100
2386.0,58.0,248.44,100.0,100
2386.0,58.0,248.44,100.0,100
2400.0,33.0,250.0,100.0,100
2400.0,33.0,250.0,100.0,100
2416.0,77.0,251.56,100.0,100
2416.0,77.0,251.56,100.0,100
2434.0,72.0,253.12,100.0,100
2434.0,72.0,253.12,100.0,100
2451.0,84.0,254.69,100.0,100
2451.0,84.0,254.69,100.0,100
2468.0,65.0,256.25,100.0,100
2468.0,65.0,256.25,100.0,100
2487.0,81.0,257.81,100.0,100
2487.0,81.0,257.81,100.0,100
2507.0,38.0,259.38,100.0,100
2507.0,38.0,259.38,100.0,100
2523.0,78.0,260.94,100.0,100
2523.0,78.0,260.94,100.0,100
2539.0,60.0,262.5,100.0,100
2539.0,60.0,262.5,100.0,100
2558.0,40.0,264.06,100.0,100
2558.0,40.0,264.06,100.0,100
2576.0,55.0,265.62,100.0,100
2576.0,55.0,265.62,100.0,100
2591.0,129.0,267.19,100.0,100
2591.0,129.0,267.19,100.0,100
2608.0,101.0,268.75,100.0,100
2608.0,101.0,268.75,100.0,100
2627.0,112.0,270.31,100.0,100
2627.0,112.0,270.31,100.0,100
2645.0,97.0,271.88,100.0,100
2645.0,97.0,271.88,100.0,100
2668.0,55.0,273.44,100.0,100
2668.0,55.0,273.44,100.0,100
2694.0,0.0,275.0,12.5,100
2694.0,0.0,275.0,12.5,100
2715.0,0.0,276.56,100.0,100
2715.0,0.0,276.56,100.0,100
2739.0,62.0,278.12,100.0,100
2739.0,62.0,278.12,100.0,100
2761.0,71.0,279.69,100.0,100
2761.0,71.0,279.69,100.0,100
2782.0,95.0,281.25,100.0,100
2782.0,95.0,281.25,100.0,100
2809.0,98.0,282.81,100.0,100
2809.0,98.0,282.81,100.0,100
2833.0,48.0,284.38,100.0,100
2833.0,48.0,284.38,100.0,100
2853.0,68.0,285.94,100.0,100
2853.0,68.0,285.94,100.0,100
2873.0,89.0,287.5,100.0,100
2873.0,89.0,287.5,100.0,100
2894.0,81.0,289.06,100.0,100
2894.0,81.0,289.06,100.0,100
2914.0,40.0,290.62,100.0,100
2914.0,40.0,290.62,100.0,100
2936.0,99.0,292.19,100.0,100
2936.0,99.0,292.19,100.0,100
2959.0,116.0,293.75,100.0,100
2959.0,116.0,293.75,100.0,100
2981.0,78.0,295.31,100.0,100
2981.0,78.0,295.31,100.0,100
3001.0,37.0,296.88,100.0,100
3001.0,37.0,296.88,100.0,100
3017.0,36.0,298.44,100.0,100
3017.0,36.0,298.44,100.0,100
3036.0,23.0,300.0,100.0,100
3036.0,23.0,300.0,100.0,100
3058.0,64.0,301.56,100.0,100
3058.0,64.0,301.56,100.0,100
3078.0,86.0,303.12,100.0,100
3078.0,86.0,303.12,100.0,100
3095.0,72.0,304.69,100.0,100
3095.0,72.0,304.69,100.0,100
3112.0,56.0,306.25,100.0,100
3112.0,56.0,306.25,100.0,100
3129.0,89.0,307.81,100.0,100
3129.0,89.0,307.81,100.0,100
3148.0,67.0,309.38,100.0,100
3148.0,67.0,309.38,100.0,100
3168.0,73.0,310.94,100.0,100
3168.0,73.0,310.94,100.0,100
3187.0,79.0,312.5,100.0,100
3187.0,79.0,312.5,100.0,100
3206.0,78.0,314.06,100.0,100
3206.0,78.0,314.06,100.0,100
3223.0,27.0,315.62,100.0,100
3223.0,27.0,315.62,100.0,100
3240.0,90.0,317.19,100.0,100
3240.0,90.0,317.19,100.0,100
3255.0,118.0,318.75,100.0,100
3255.0,118.0,318.75,100.0,100
3272.0,114.0,320.31,100.0,100
3272.0,114.0,320.31,100.0,100
3289.0,73.0,321.88,100.0,100
3289.0,73.0,321.88,100.0,100
3306.0,64.0,323.44,100.0,100
3306.0,64.0,323.44,100.0,100
3321.0,80.0,325.0,100.0,100
3321.0,80.0,325.0,100.0,100
3340.0,109.0,326.56,100.0,100
3340.0,109.0,326.56,100.0,100
3356.0,29.0,328.12,100.0,100
3356.0,29.0,328.12,100.0,100
3373.0,84.0,329.69,100.0,100
3373.0,84.0,329.69,100.0,100
3401.0,0.0,331.25,12.5,100
3401.0,0.0,331.25,12.5,100
3429.0,124.0,332.81,100.0,100
3429.0,124.0,332.81,100.0,100
3448.0,125.0,334.38,100.0,100
3448.0,125.0,334.38,100.0,100
