Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
306.0,37.0,100.0,100.0,100
306.0,37.0,100.0,100.0,100
514.0,31.0,101.56,100.0,100
514.0,31.0,101.56,100.0,100
570.0,0.0,103.12,100.0,100
570.0,0.0,103.12,100.0,100
638.0,22.0,104.69,100.0,100
638.0,22.0,104.69,100.0,100
683.0,102.0,106.25,12.5,100
683.0,102.0,106.25,12.5,100
702.0,62.0,107.81,100.0,100
702.0,62.0,107.81,100.0,100
717.0,0.0,109.38,12.5,100
717.0,0.0,109.38,12.5,100
732.0,38.0,110.94,100.0,100
732.0,38.0,110.94,100.0,100
746.0,0.0,112.5,100.0,100
746.0,0.0,112.5,100.0,100
758.0,0.0,114.06,100.0,100
758.0,0.0,114.06,100.0,100
773.0,36.0,115.62,100.0,100
773.0,36.0,115.62,100.0,100
787.0,0.0,117.19,100.0,100
787.0,0.0,117.19,100.0,100
800.0,0.0,118.75,12.5,100
800.0,0.0,118.75,12.5,100
814.0,38.0,120.31,100.0,100
814.0,38.0,120.31,100.0,100
835.0,0.0,121.88,100.0,100
835.0,0.0,121.88,100.0,100
857.0,22.0,123.44,100.0,100
857.0,22.0,123.44,100.0,100
877.0,0.0,125.0,100.0,100
877.0,0.0,125.0,100.0,100
892.0,64.0,126.56,100.0,100
892.0,64.0,126.56,100.0,100
917.0,0.0,128.12,100.0,100
917.0,0.0,128.12,100.0,100
938.0,81.0,129.69,100.0,100
938.0,81.0,129.69,100.0,100
955.0,147.0,131.25,100.0,100
955.0,147.0,131.25,100.0,100
970.0,26.0,132.81,100.0,100
970.0,26.0,132.81,100.0,100
986.0,84.0,134.38,12.5,100
986.0,84.0,134.38,12.5,100
1003.0,0.0,135.94,100.0,100
1003.0,0.0,135.94,100.0,100
1033.0,62.0,137.5,100.0,100
1033.0,62.0,137.5,100.0,100
1055.0,19.0,139.06,100.0,100
1055.0,19.0,139.06,100.0,100
1081.0,63.0,140.62,100.0,100
1081.0,63.0,140.62,100.0,100
1094.0,29.0,142.19,100.0,100
1094.0,29.0,142.19,100.0,100
1110.0,29.0,143.75,100.0,100
1110.0,29.0,143.75,100.0,100
1136.0,0.0,145.31,100.0,100
1136.0,0.0,145.31,100.0,100
1162.0,90.0,146.88,12.5,100
1162.0,90.0,146.88,12.5,100
1181.0,0.0,148.44,12.5,100
1181.0,0.0,148.44,12.5,100
1210.0,104.0,150.0,100.0,100
1210.0,104.0,150.0,100.0,100
1238.0,0.0,151.56,100.0,100
1238.0,0.0,151.56,100.0,100
1258.0,29.0,153.12,100.0,100
1258.0,29.0,153.12,100.0,100
1280.0,16.0,154.69,100.0,100
1280.0,16.0,154.69,100.0,100
1295.0,94.0,156.25,12.5,100
1295.0,94.0,156.25,12.5,100
1311.0,33.0,157.81,100.0,100
1311.0,33.0,157.81,100.0,100
1329.0,0.0,159.38,100.0,100
1329.0,0.0,159.38,100.0,100
1345.0,0.0,160.94,100.0,100
1345.0,0.0,160.94,100.0,100
1364.0,30.0,162.5,100.0,100
1364.0,30.0,162.5,100.0,100
1387.0,87.0,164.06,100.0,100
1387.0,87.0,164.06,100.0,100
1405.0,0.0,165.62,12.5,100
1405.0,0.0,165.62,12.5,100
1422.0,0.0,167.19,100.0,100
1422.0,0.0,167.19,100.0,100
1437.0,0.0,168.75,100.0,100
1437.0,0.0,168.75,100.0,100
1452.0,0.0,170.31,12.5,100
1452.0,0.0,170.31,12.5,100
1467.0,0.0,171.88,12.5,100
1467.0,0.0,171.88,12.5,100
1485.0,0.0,173.44,100.0,100
1485.0,0.0,173.44,100.0,100
1505.0,37.0,175.0,100.0,100
1505.0,37.0,175.0,100.0,100
1526.0,0.0,176.56,100.0,100
1526.0,0.0,176.56,100.0,100
1546.0,73.0,178.12,100.0,100
1546.0,73.0,178.12,100.0,100
1573.0,0.0,179.69,100.0,100
1573.0,0.0,179.69,100.0,100
1606.0,0.0,181.25,100.0,100
1606.0,0.0,181.25,100.0,100
1636.0,72.0,182.81,100.0,100
1636.0,72.0,182.81,100.0,100
1659.0,72.0,184.38,100.0,100
1659.0,72.0,184.38,100.0,100
1677.0,0.0,185.94,12.5,100
1677.0,0.0,185.94,12.5,100
1703.0,0.0,187.5,100.0,100
1703.0,0.0,187.5,100.0,100
1723.0,0.0,189.06,12.5,100
1723.0,0.0,189.06,12.5,100
1745.0,29.0,190.62,100.0,100
1745.0,29.0,190.62,100.0,100
1766.0,0.0,192.19,100.0,100
1766.0,0.0,192.19,100.0,100
1791.0,0.0,193.75,100.0,100
1791.0,0.0,193.75,100.0,100
1812.0,0.0,195.31,12.5,100
1812.0,0.0,195.31,12.5,100
1836.0,0.0,196.88,100.0,100
1836.0,0.0,196.88,100.0,100
1856.0,0.0,198.44,12.5,100
1856.0,0.0,198.44,12.5,100
1877.0,26.0,200.0,100.0,100
1877.0,26.0,200.0,100.0,100
1902.0,0.0,201.56,100.0,100
1902.0,0.0,201.56,100.0,100
1919.0,0.0,203.12,12.5,100
1919.0,0.0,203.12,12.5,100
1944.0,65.0,204.69,100.0,100
1944.0,65.0,204.69,100.0,100
1964.0,67.0,206.25,100.0,100
1964.0,67.0,206.25,100.0,100
1980.0,54.0,207.81,100.0,100
1980.0,54.0,207.81,100.0,100
1995.0,0.0,209.38,100.0,100
1995.0,0.0,209.38,100.0,100
2011.0,28.0,210.94,100.0,100
2011.0,28.0,210.94,100.0,100
2029.0,83.0,212.5,100.0,100
2029.0,83.0,212.5,100.0,100
2046.0,0.0,214.06,12.5,100
2046.0,0.0,214.06,12.5,100
2066.0,43.0,215.62,100.0,100
2066.0,43.0,215.62,100.0,100
2090.0,0.0,217.19,12.5,100
2090.0,0.0,217.19,12.5,100
2119.0,30.0,218.75,100.0,100
2119.0,30.0,218.75,100.0,100
2146.0,20.0,220.31,100.0,100
2146.0,20.0,220.31,100.0,100
2170.0,0.0,221.88,12.5,100
2170.0,0.0,221.88,12.5,100
2207.0,77.0,223.44,100.0,100
2207.0,77.0,223.44,100.0,100
2236.0,32.0,225.0,100.0,100
2236.0,32.0,225.0,100.0,100
2263.0,0.0,226.56,100.0,100
2263.0,0.0,226.56,100.0,100
2287.0,0.0,228.12,12.5,100
2287.0,0.0,228.12,12.5,100
2312.0,33.0,229.69,100.0,100
2312.0,33.0,229.69,100.0,100
2336.0,85.0,231.25,100.0,100
2336.0,85.0,231.25,100.0,100
2360.0,124.0,232.81,100.0,100
2360.0,124.0,232.81,100.0,100
2386.0,25.0,234.38,100.0,100
2386.0,25.0,234.38,100.0,100
2400.0,32.0,235.94,100.0,100
2400.0,32.0,235.94,100.0,100
2417.0,60.0,237.5,100.0,100
2417.0,60.0,237.5,100.0,100
2433.0,66.0,239.06,100.0,100
2433.0,66.0,239.06,100.0,100
2448.0,30.0,240.62,100.0,100
2448.0,30.0,240.62,100.0,100
2470.0,63.0,242.19,100.0,100
2470.0,63.0,242.19,100.0,100
2493.0,80.0,243.75,100.0,100
2493.0,80.0,243.75,100.0,100
2516.0,72.0,245.31,100.0,100
2516.0,72.0,245.31,100.0,100
2540.0,0.0,246.88,12.5,100
2540.0,0.0,246.88,12.5,100
2569.0,80.0,248.44,100.0,100
2569.0,80.0,248.44,100.0,100
2594.0,27.0,250.0,100.0,100
2594.0,27.0,250.0,100.0,100
2618.0,0.0,251.56,12.5,100
2618.0,0.0,251.56,12.5,100
2642.0,94.0,253.12,100.0,100
2642.0,94.0,253.12,100.0,100
2665.0,84.0,254.69,100.0,100
2665.0,84.0,254.69,100.0,100
2684.0,0.0,256.25,100.0,100
2684.0,0.0,256.25,100.0,100
2701.0,30.0,257.81,100.0,100
2701.0,30.0,257.81,100.0,100
2715.0,33.0,259.38,100.0,100
2715.0,33.0,259.38,100.0,100
2731.0,0.0,260.94,12.5,100
2731.0,0.0,260.94,12.5,100
2748.0,87.0,262.5,100.0,100
2748.0,87.0,262.5,100.0,100
2765.0,22.0,264.06,100.0,100
2765.0,22.0,264.06,100.0,100
2781.0,0.0,265.62,12.5,100
2781.0,0.0,265.62,12.5,100
2802.0,0.0,267.19,100.0,100
2802.0,0.0,267.19,100.0,100
2825.0,69.0,268.75,100.0,100
2825.0,69.0,268.75,100.0,100
2843.0,0.0,270.31,12.5,100
2843.0,0.0,270.31,12.5,100
2866.0,32.0,271.88,100.0,100
2866.0,32.0,271.88,100.0,100
2880.0,34.0,273.44,100.0,100
2880.0,34.0,273.44,100.0,100
2897.0,0.0,275.0,12.5,100
2897.0,0.0,275.0,12.5,100
2916.0,131.0,276.56,100.0,100
2916.0,131.0,276.56,100.0,100
2936.0,0.0,278.12,12.5,100
2936.0,0.0,278.12,12.5,100
2957.0,21.0,279.69,100.0,100
2957.0,21.0,279.69,100.0,100
2971.0,31.0,281.25,100.0,100
2971.0,31.0,281.25,100.0,100
2986.0,53.0,282.81,100.0,100
2986.0,53.0,282.81,100.0,100
3002.0,0.0,284.38,100.0,100
3002.0,0.0,284.38,100.0,100
3026.0,83.0,285.94,100.0,100
3026.0,83.0,285.94,100.0,100
3061.0,76.0,287.5,100.0,100
3061.0,76.0,287.5,100.0,100
3078.0,84.0,289.06,100.0,100
3078.0,84.0,289.06,100.0,100
3096.0,57.0,290.62,100.0,100
3096.0,57.0,290.62,100.0,100
3120.0,71.0,292.19,100.0,100
3120.0,71.0,292.19,100.0,100
3140.0,90.0,293.75,100.0,100
3140.0,90.0,293.75,100.0,100
3158.0,78.0,295.31,100.0,100
3158.0,78.0,295.31,100.0,100
3178.0,36.0,296.88,100.0,100
3178.0,36.0,296.88,100.0,100
3198.0,85.0,298.44,100.0,100
3198.0,85.0,298.44,100.0,100
3217.0,86.0,300.0,100.0,100
3217.0,86.0,300.0,100.0,100
3234.0,34.0,301.56,100.0,100
3234.0,34.0,301.56,100.0,100
3252.0,29.0,303.12,100.0,100
3252.0,29.0,303.12,100.0,100
3271.0,46.0,304.69,100.0,100
3271.0,46.0,304.69,100.0,100
3289.0,20.0,306.25,100.0,100
3289.0,20.0,306.25,100.0,100
3310.0,0.0,307.81,12.5,100
3310.0,0.0,307.81,12.5,100
3335.0,56.0,309.38,100.0,100
3335.0,56.0,309.38,100.0,100
3359.0,71.0,310.94,100.0,100
3359.0,71.0,310.94,100.0,100
3378.0,78.0,312.5,100.0,100
3378.0,78.0,312.5,100.0,100
3394.0,32.0,314.06,100.0,100
3394.0,32.0,314.06,100.0,100
3412.0,62.0,315.62,100.0,100
3412.0,62.0,315.62,100.0,100
3428.0,111.0,317.19,100.0,100
3428.0,111.0,317.19,100.0,100
3446.0,97.0,318.75,100.0,100
3446.0,97.0,318.75,100.0,100
3466.0,72.0,320.31,100.0,100
3466.0,72.0,320.31,100.0,100
3486.0,0.0,321.88,12.5,100
3486.0,0.0,321.88,12.5,100
3507.0,132.0,323.44,100.0,100
3507.0,132.0,323.44,100.0,100
3526.0,58.0,325.0,100.0,100
3526.0,58.0,325.0,100.0,100
3545.0,67.0,326.56,100.0,100
3545.0,67.0,326.56,100.0,100
3564.0,99.0,328.12,100.0,100
3564.0,99.0,328.12,100.0,100
3581.0,32.0,329.69,100.0,100
3581.0,32.0,329.69,100.0,100
3601.0,34.0,331.25,100.0,100
3601.0,34.0,331.25,100.0,100
3622.0,62.0,332.81,100.0,100
3622.0,62.0,332.81,100.0,100
3641.0,94.0,334.38,100.0,100
3641.0,94.0,334.38,100.0,100
3658.0,101.0,335.94,100.0,100
