Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
430.0,32.0,100.0,100.0,100
430.0,32.0,100.0,100.0,100
638.0,30.0,101.56,100.0,100
638.0,30.0,101.56,100.0,100
695.0,31.0,103.12,100.0,100
695.0,31.0,103.12,100.0,100
745.0,20.0,104.69,100.0,100
745.0,20.0,104.69,100.0,100
767.0,25.0,106.25,100.0,100
767.0,25.0,106.25,100.0,100
781.0,0.0,107.81,100.0,100
781.0,0.0,107.81,100.0,100
794.0,31.0,109.38,100.0,100
794.0,31.0,109.38,100.0,100
809.0,28.0,110.94,100.0,100
809.0,28.0,110.94,100.0,100
822.0,0.0,112.5,100.0,100
822.0,0.0,112.5,100.0,100
835.0,0.0,114.06,12.5,100
835.0,0.0,114.06,12.5,100
852.0,0.0,115.62,100.0,100
852.0,0.0,115.62,100.0,100
867.0,0.0,117.19,100.0,100
867.0,0.0,117.19,100.0,100
880.0,0.0,118.75,12.5,100
880.0,0.0,118.75,12.5,100
893.0,0.0,120.31,100.0,100
893.0,0.0,120.31,100.0,100
918.0,0.0,121.88,100.0,100
918.0,0.0,121.88,100.0,100
940.0,49.0,123.44,100.0,100
940.0,49.0,123.44,100.0,100
959.0,0.0,125.0,12.5,100
959.0,0.0,125.0,12.5,100
974.0,0.0,126.56,100.0,100
974.0,0.0,126.56,100.0,100
994.0,0.0,128.12,12.5,100
994.0,0.0,128.12,12.5,100
1020.0,45.0,129.69,100.0,100
1020.0,45.0,129.69,100.0,100
1036.0,30.0,131.25,100.0,100
1036.0,30.0,131.25,100.0,100
1050.0,75.0,132.81,100.0,100
1050.0,75.0,132.81,100.0,100
1067.0,0.0,134.38,12.5,100
1067.0,0.0,134.38,12.5,100
1086.0,134.0,135.94,100.0,100
1086.0,134.0,135.94,100.0,100
1103.0,110.0,137.5,12.5,100
1103.0,110.0,137.5,12.5,100
1121.0,54.0,139.06,100.0,100
1121.0,54.0,139.06,100.0,100
1138.0,90.0,140.62,100.0,100
1138.0,90.0,140.62,100.0,100
1152.0,83.0,142.19,100.0,100
1152.0,83.0,142.19,100.0,100
1164.0,0.0,143.75,12.5,100
1164.0,0.0,143.75,12.5,100
1180.0,0.0,145.31,100.0,100
1180.0,0.0,145.31,100.0,100
1194.0,116.0,146.88,12.5,100
1194.0,116.0,146.88,12.5,100
1209.0,75.0,148.44,100.0,100
1209.0,75.0,148.44,100.0,100
1223.0,94.0,150.0,100.0,100
1223.0,94.0,150.0,100.0,100
1241.0,60.0,151.56,100.0,100
1241.0,60.0,151.56,100.0,100
1254.0,0.0,153.12,12.5,100
1254.0,0.0,153.12,12.5,100
1267.0,0.0,154.69,100.0,100
1267.0,0.0,154.69,100.0,100
1283.0,0.0,156.25,12.5,100
1283.0,0.0,156.25,12.5,100
1298.0,55.0,157.81,100.0,100
1298.0,55.0,157.81,100.0,100
1309.0,30.0,159.38,100.0,100
1309.0,30.0,159.38,100.0,100
1320.0,31.0,160.94,100.0,100
1320.0,31.0,160.94,100.0,100
1332.0,0.0,162.5,12.5,100
1332.0,0.0,162.5,12.5,100
1347.0,0.0,164.06,100.0,100
1347.0,0.0,164.06,100.0,100
1362.0,0.0,165.62,12.5,100
1362.0,0.0,165.62,12.5,100
1375.0,57.0,167.19,100.0,100
1375.0,57.0,167.19,100.0,100
1390.0,67.0,168.75,100.0,100
1390.0,67.0,168.75,100.0,100
1410.0,77.0,170.31,100.0,100
1410.0,77.0,170.31,100.0,100
1429.0,45.0,171.88,100.0,100
1429.0,45.0,171.88,100.0,100
1445.0,74.0,173.44,100.0,100
1445.0,74.0,173.44,100.0,100
1463.0,53.0,175.0,100.0,100
1463.0,53.0,175.0,100.0,100
1476.0,0.0,176.56,12.5,100
1476.0,0.0,176.56,12.5,100
1490.0,0.0,178.12,100.0,100
1490.0,0.0,178.12,100.0,100
1505.0,91.0,179.69,100.0,100
1505.0,91.0,179.69,100.0,100
1519.0,0.0,181.25,12.5,100
1519.0,0.0,181.25,12.5,100
1534.0,0.0,182.81,100.0,100
1534.0,0.0,182.81,100.0,100
1553.0,48.0,184.38,100.0,100
1553.0,48.0,184.38,100.0,100
1572.0,0.0,185.94,100.0,100
1572.0,0.0,185.94,100.0,100
1596.0,73.0,187.5,100.0,100
1596.0,73.0,187.5,100.0,100
1614.0,20.0,189.06,100.0,100
1614.0,20.0,189.06,100.0,100
1629.0,31.0,190.62,100.0,100
1629.0,31.0,190.62,100.0,100
1648.0,87.0,192.19,100.0,100
1648.0,87.0,192.19,100.0,100
1668.0,61.0,193.75,100.0,100
1668.0,61.0,193.75,100.0,100
1685.0,61.0,195.31,100.0,100
1685.0,61.0,195.31,100.0,100
1706.0,53.0,196.88,100.0,100
1706.0,53.0,196.88,100.0,100
1723.0,0.0,198.44,12.5,100
1723.0,0.0,198.44,12.5,100
1740.0,23.0,200.0,100.0,100
1740.0,23.0,200.0,100.0,100
1757.0,0.0,201.56,100.0,100
1757.0,0.0,201.56,100.0,100
1774.0,22.0,203.12,100.0,100
1774.0,22.0,203.12,100.0,100
1799.0,16.0,204.69,100.0,100
1799.0,16.0,204.69,100.0,100
1819.0,24.0,206.25,100.0,100
1819.0,24.0,206.25,100.0,100
1836.0,0.0,207.81,100.0,100
1836.0,0.0,207.81,100.0,100
1856.0,17.0,209.38,100.0,100
1856.0,17.0,209.38,100.0,100
1876.0,0.0,210.94,100.0,100
1876.0,0.0,210.94,100.0,100
1892.0,0.0,212.5,100.0,100
1892.0,0.0,212.5,100.0,100
1910.0,22.0,214.06,100.0,100
1910.0,22.0,214.06,100.0,100
1927.0,22.0,215.62,100.0,100
1927.0,22.0,215.62,100.0,100
1947.0,0.0,217.19,100.0,100
1947.0,0.0,217.19,100.0,100
1964.0,26.0,218.75,100.0,100
1964.0,26.0,218.75,100.0,100
1981.0,0.0,220.31,100.0,100
1981.0,0.0,220.31,100.0,100
2011.0,0.0,221.88,100.0,100
2011.0,0.0,221.88,100.0,100
2029.0,25.0,223.44,100.0,100
2029.0,25.0,223.44,100.0,100
2059.0,24.0,225.0,100.0,100
2059.0,24.0,225.0,100.0,100
2077.0,0.0,226.56,100.0,100
2077.0,0.0,226.56,100.0,100
2092.0,25.0,228.12,100.0,100
2092.0,25.0,228.12,100.0,100
2105.0,0.0,229.69,100.0,100
2105.0,0.0,229.69,100.0,100
2124.0,25.0,231.25,100.0,100
2124.0,25.0,231.25,100.0,100
2141.0,19.0,232.81,100.0,100
2141.0,19.0,232.81,100.0,100
2155.0,0.0,234.38,100.0,100
2155.0,0.0,234.38,100.0,100
2174.0,0.0,235.94,100.0,100
2174.0,0.0,235.94,100.0,100
2199.0,0.0,237.5,100.0,100
2199.0,0.0,237.5,100.0,100
2227.0,30.0,239.06,100.0,100
2227.0,30.0,239.06,100.0,100
2251.0,0.0,240.62,100.0,100
2251.0,0.0,240.62,100.0,100
2276.0,0.0,242.19,100.0,100
2276.0,0.0,242.19,100.0,100
2297.0,30.0,243.75,100.0,100
2297.0,30.0,243.75,100.0,100
2320.0,0.0,245.31,100.0,100
2320.0,0.0,245.31,100.0,100
2350.0,0.0,246.88,12.5,100
2350.0,0.0,246.88,12.5,100
2375.0,0.0,248.44,100.0,100
2375.0,0.0,248.44,100.0,100
2398.0,0.0,250.0,100.0,100
2398.0,0.0,250.0,100.0,100
2426.0,72.0,251.56,100.0,100
2426.0,72.0,251.56,100.0,100
2452.0,0.0,253.12,100.0,100
2452.0,0.0,253.12,100.0,100
2476.0,0.0,254.69,100.0,100
2476.0,0.0,254.69,100.0,100
2500.0,0.0,256.25,12.5,100
2500.0,0.0,256.25,12.5,100
2529.0,29.0,257.81,100.0,100
2529.0,29.0,257.81,100.0,100
2555.0,0.0,259.38,12.5,100
2555.0,0.0,259.38,12.5,100
2583.0,72.0,260.94,100.0,100
2583.0,72.0,260.94,100.0,100
2609.0,20.0,262.5,100.0,100
2609.0,20.0,262.5,100.0,100
2631.0,0.0,264.06,12.5,100
2631.0,0.0,264.06,12.5,100
2651.0,0.0,265.62,12.5,100
2651.0,0.0,265.62,12.5,100
2668.0,0.0,267.19,100.0,100
2668.0,0.0,267.19,100.0,100
2684.0,92.0,268.75,100.0,100
2684.0,92.0,268.75,100.0,100
2700.0,0.0,270.31,12.5,100
2700.0,0.0,270.31,12.5,100
2718.0,0.0,271.88,100.0,100
2718.0,0.0,271.88,100.0,100
2737.0,88.0,273.44,100.0,100
2737.0,88.0,273.44,100.0,100
2753.0,0.0,275.0,12.5,100
2753.0,0.0,275.0,12.5,100
2775.0,20.0,276.56,100.0,100
2775.0,20.0,276.56,100.0,100
2791.0,30.0,278.12,100.0,100
2791.0,30.0,278.12,100.0,100
2807.0,0.0,279.69,100.0,100
2807.0,0.0,279.69,100.0,100
2827.0,0.0,281.25,100.0,100
2827.0,0.0,281.25,100.0,100
2847.0,0.0,282.81,12.5,100
2847.0,0.0,282.81,12.5,100
2867.0,89.0,284.38,100.0,100
2867.0,89.0,284.38,100.0,100
2885.0,21.0,285.94,100.0,100
2885.0,21.0,285.94,100.0,100
2899.0,34.0,287.5,100.0,100
2899.0,34.0,287.5,100.0,100
2917.0,0.0,289.06,12.5,100
2917.0,0.0,289.06,12.5,100
2937.0,143.0,290.62,100.0,100
2937.0,143.0,290.62,100.0,100
2958.0,0.0,292.19,12.5,100
2958.0,0.0,292.19,12.5,100
2979.0,0.0,293.75,12.5,100
2979.0,0.0,293.75,12.5,100
2996.0,0.0,295.31,100.0,100
2996.0,0.0,295.31,100.0,100
3016.0,0.0,296.88,12.5,100
3016.0,0.0,296.88,12.5,100
3035.0,32.0,298.44,100.0,100
3035.0,32.0,298.44,100.0,100
3054.0,0.0,300.0,100.0,100
3054.0,0.0,300.0,100.0,100
3073.0,0.0,301.56,100.0,100
3073.0,0.0,301.56,100.0,100
3095.0,76.0,303.12,12.5,100
3095.0,76.0,303.12,12.5,100
3119.0,71.0,304.69,100.0,100
3119.0,71.0,304.69,100.0,100
3145.0,95.0,306.25,100.0,100
3145.0,95.0,306.25,100.0,100
3167.0,0.0,307.81,12.5,100
3167.0,0.0,307.81,12.5,100
3189.0,125.0,309.38,100.0,100
3189.0,125.0,309.38,100.0,100
3215.0,69.0,310.94,100.0,100
3215.0,69.0,310.94,100.0,100
3236.0,0.0,312.5,12.5,100
3236.0,0.0,312.5,12.5,100
3261.0,48.0,314.06,100.0,100
3261.0,48.0,314.06,100.0,100
3280.0,28.0,315.62,100.0,100
3280.0,28.0,315.62,100.0,100
3300.0,0.0,317.19,100.0,100
3300.0,0.0,317.19,100.0,100
3322.0,0.0,318.75,100.0,100
3322.0,0.0,318.75,100.0,100
3348.0,89.0,320.31,100.0,100
3348.0,89.0,320.31,100.0,100
3371.0,101.0,321.88,100.0,100
3371.0,101.0,321.88,100.0,100
3393.0,51.0,323.44,100.0,100
3393.0,51.0,323.44,100.0,100
3413.0,78.0,325.0,100.0,100
3413.0,78.0,325.0,100.0,100
3432.0,0.0,326.56,12.5,100
3432.0,0.0,326.56,12.5,100
3455.0,95.0,328.12,100.0,100
3455.0,95.0,328.12,100.0,100
3476.0,87.0,329.69,100.0,100
3476.0,87.0,329.69,100.0,100
3497.0,0.0,331.25,12.5,100
3497.0,0.0,331.25,12.5,100
3517.0,0.0,332.81,100.0,100
3517.0,0.0,332.81,100.0,100
3535.0,67.0,334.38,100.0,100
3535.0,67.0,334.38,100.0,100
3553.0,0.0,335.94,12.5,100
