Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
423.0,31.0,100.0,100.0,100
423.0,31.0,100.0,100.0,100
665.0,98.0,101.56,12.5,100
665.0,98.0,101.56,12.5,100
719.0,0.0,103.12,100.0,100
719.0,0.0,103.12,100.0,100
785.0,98.0,104.69,100.0,100
785.0,98.0,104.69,100.0,100
839.0,33.0,106.25,100.0,100
839.0,33.0,106.25,100.0,100
863.0,0.0,107.81,100.0,100
863.0,0.0,107.81,100.0,100
886.0,0.0,109.38,12.5,100
886.0,0.0,109.38,12.5,100
904.0,0.0,110.94,12.5,100
904.0,0.0,110.94,12.5,100
923.0,0.0,112.5,100.0,100
923.0,0.0,112.5,100.0,100
936.0,0.0,114.06,100.0,100
936.0,0.0,114.06,100.0,100
951.0,29.0,115.62,100.0,100
951.0,29.0,115.62,100.0,100
963.0,0.0,117.19,100.0,100
963.0,0.0,117.19,100.0,100
978.0,0.0,118.75,12.5,100
978.0,0.0,118.75,12.5,100
995.0,106.0,120.31,100.0,100
995.0,106.0,120.31,100.0,100
1013.0,24.0,121.88,100.0,100
1013.0,24.0,121.88,100.0,100
1035.0,25.0,123.44,100.0,100
1035.0,25.0,123.44,100.0,100
1049.0,0.0,125.0,100.0,100
1049.0,0.0,125.0,100.0,100
1070.0,27.0,126.56,100.0,100
1070.0,27.0,126.56,100.0,100
1094.0,0.0,128.12,12.5,100
1094.0,0.0,128.12,12.5,100
1109.0,0.0,129.69,100.0,100
1109.0,0.0,129.69,100.0,100
1127.0,107.0,131.25,100.0,100
1127.0,107.0,131.25,100.0,100
1148.0,30.0,132.81,100.0,100
1148.0,30.0,132.81,100.0,100
1160.0,31.0,134.38,100.0,100
1160.0,31.0,134.38,100.0,100
1183.0,0.0,135.94,100.0,100
1183.0,0.0,135.94,100.0,100
1201.0,37.0,137.5,100.0,100
1201.0,37.0,137.5,100.0,100
1218.0,0.0,139.06,100.0,100
1218.0,0.0,139.06,100.0,100
1235.0,39.0,140.62,100.0,100
1235.0,39.0,140.62,100.0,100
1249.0,0.0,142.19,100.0,100
1249.0,0.0,142.19,100.0,100
1265.0,30.0,143.75,100.0,100
1265.0,30.0,143.75,100.0,100
1283.0,0.0,145.31,100.0,100
1283.0,0.0,145.31,100.0,100
1302.0,0.0,146.88,12.5,100
1302.0,0.0,146.88,12.5,100
1316.0,83.0,148.44,100.0,100
1316.0,83.0,148.44,100.0,100
1332.0,75.0,150.0,100.0,100
1332.0,75.0,150.0,100.0,100
1345.0,0.0,151.56,12.5,100
1345.0,0.0,151.56,12.5,100
1362.0,18.0,153.12,100.0,100
1362.0,18.0,153.12,100.0,100
1379.0,0.0,154.69,100.0,100
1379.0,0.0,154.69,100.0,100
1391.0,25.0,156.25,12.5,100
1391.0,25.0,156.25,12.5,100
1403.0,0.0,157.81,12.5,100
1403.0,0.0,157.81,12.5,100
1417.0,0.0,159.38,100.0,100
1417.0,0.0,159.38,100.0,100
1430.0,21.0,160.94,100.0,100
1430.0,21.0,160.94,100.0,100
1443.0,0.0,162.5,12.5,100
1443.0,0.0,162.5,12.5,100
1457.0,0.0,164.06,100.0,100
1457.0,0.0,164.06,100.0,100
1472.0,60.0,165.62,100.0,100
1472.0,60.0,165.62,100.0,100
1485.0,0.0,167.19,12.5,100
1485.0,0.0,167.19,12.5,100
1509.0,78.0,168.75,100.0,100
1509.0,78.0,168.75,100.0,100
1525.0,30.0,170.31,100.0,100
1525.0,30.0,170.31,100.0,100
1546.0,0.0,171.88,12.5,100
1546.0,0.0,171.88,12.5,100
1569.0,106.0,173.44,100.0,100
1569.0,106.0,173.44,100.0,100
1586.0,29.0,175.0,100.0,100
1586.0,29.0,175.0,100.0,100
1602.0,29.0,176.56,100.0,100
1602.0,29.0,176.56,100.0,100
1617.0,0.0,178.12,100.0,100
1617.0,0.0,178.12,100.0,100
1653.0,47.0,179.69,100.0,100
1653.0,47.0,179.69,100.0,100
1679.0,57.0,181.25,100.0,100
1679.0,57.0,181.25,100.0,100
1698.0,51.0,182.81,100.0,100
1698.0,51.0,182.81,100.0,100
1716.0,17.0,184.38,12.5,100
1716.0,17.0,184.38,12.5,100
1731.0,0.0,185.94,12.5,100
1731.0,0.0,185.94,12.5,100
1762.0,0.0,187.5,100.0,100
1762.0,0.0,187.5,100.0,100
1782.0,49.0,189.06,100.0,100
1782.0,49.0,189.06,100.0,100
1800.0,0.0,190.62,12.5,100
1800.0,0.0,190.62,12.5,100
1826.0,0.0,192.19,100.0,100
1826.0,0.0,192.19,100.0,100
1842.0,0.0,193.75,12.5,100
1842.0,0.0,193.75,12.5,100
1870.0,31.0,195.31,100.0,100
1870.0,31.0,195.31,100.0,100
1896.0,89.0,196.88,100.0,100
1896.0,89.0,196.88,100.0,100
1916.0,0.0,198.44,12.5,100
1916.0,0.0,198.44,12.5,100
1934.0,20.0,200.0,100.0,100
1934.0,20.0,200.0,100.0,100
1947.0,25.0,201.56,100.0,100
1947.0,25.0,201.56,100.0,100
1964.0,0.0,203.12,12.5,100
1964.0,0.0,203.12,12.5,100
1984.0,76.0,204.69,100.0,100
1984.0,76.0,204.69,100.0,100
2008.0,20.0,206.25,100.0,100
2008.0,20.0,206.25,100.0,100
2024.0,0.0,207.81,12.5,100
2024.0,0.0,207.81,12.5,100
2046.0,29.0,209.38,100.0,100
2046.0,29.0,209.38,100.0,100
2072.0,21.0,210.94,100.0,100
2072.0,21.0,210.94,100.0,100
2087.0,0.0,212.5,12.5,100
2087.0,0.0,212.5,12.5,100
2112.0,29.0,214.06,100.0,100
2112.0,29.0,214.06,100.0,100
2127.0,0.0,215.62,100.0,100
2127.0,0.0,215.62,100.0,100
2145.0,0.0,217.19,100.0,100
2145.0,0.0,217.19,100.0,100
2161.0,26.0,218.75,100.0,100
2161.0,26.0,218.75,100.0,100
2175.0,0.0,220.31,100.0,100
2175.0,0.0,220.31,100.0,100
2189.0,0.0,221.88,100.0,100
2189.0,0.0,221.88,100.0,100
2214.0,0.0,223.44,100.0,100
2214.0,0.0,223.44,100.0,100
2230.0,25.0,225.0,100.0,100
2230.0,25.0,225.0,100.0,100
2244.0,0.0,226.56,12.5,100
2244.0,0.0,226.56,12.5,100
2259.0,0.0,228.12,12.5,100
2259.0,0.0,228.12,12.5,100
2277.0,0.0,229.69,100.0,100
2277.0,0.0,229.69,100.0,100
2292.0,0.0,231.25,12.5,100
2292.0,0.0,231.25,12.5,100
2308.0,28.0,232.81,100.0,100
2308.0,28.0,232.81,100.0,100
2326.0,0.0,234.38,100.0,100
2326.0,0.0,234.38,100.0,100
2345.0,101.0,235.94,12.5,100
2345.0,101.0,235.94,12.5,100
2368.0,74.0,237.5,12.5,100
2368.0,74.0,237.5,12.5,100
2389.0,114.0,239.06,100.0,100
2389.0,114.0,239.06,100.0,100
2403.0,28.0,240.62,100.0,100
2403.0,28.0,240.62,100.0,100
2419.0,79.0,242.19,12.5,100
2419.0,79.0,242.19,12.5,100
2436.0,0.0,243.75,100.0,100
2436.0,0.0,243.75,100.0,100
2452.0,0.0,245.31,12.5,100
2452.0,0.0,245.31,12.5,100
2470.0,67.0,246.88,100.0,100
2470.0,67.0,246.88,100.0,100
2496.0,0.0,248.44,100.0,100
2496.0,0.0,248.44,100.0,100
2512.0,0.0,250.0,12.5,100
2512.0,0.0,250.0,12.5,100
2528.0,27.0,251.56,100.0,100
2528.0,27.0,251.56,100.0,100
2543.0,0.0,253.12,100.0,100
2543.0,0.0,253.12,100.0,100
2558.0,0.0,254.69,100.0,100
2558.0,0.0,254.69,100.0,100
2575.0,22.0,256.25,100.0,100
2575.0,22.0,256.25,100.0,100
2589.0,0.0,257.81,100.0,100
2589.0,0.0,257.81,100.0,100
2604.0,0.0,259.38,12.5,100
2604.0,0.0,259.38,12.5,100
2621.0,0.0,260.94,100.0,100
2621.0,0.0,260.94,100.0,100
2637.0,29.0,262.5,100.0,100
2637.0,29.0,262.5,100.0,100
2653.0,62.0,264.06,100.0,100
2653.0,62.0,264.06,100.0,100
2670.0,130.0,265.62,100.0,100
2670.0,130.0,265.62,100.0,100
2687.0,131.0,267.19,100.0,100
2687.0,131.0,267.19,100.0,100
2703.0,72.0,268.75,100.0,100
2703.0,72.0,268.75,100.0,100
2717.0,30.0,270.31,100.0,100
2717.0,30.0,270.31,100.0,100
2736.0,70.0,271.88,100.0,100
2736.0,70.0,271.88,100.0,100
2755.0,83.0,273.44,100.0,100
2755.0,83.0,273.44,100.0,100
2770.0,53.0,275.0,100.0,100
2770.0,53.0,275.0,100.0,100
2790.0,83.0,276.56,100.0,100
2790.0,83.0,276.56,100.0,100
2807.0,87.0,278.12,100.0,100
2807.0,87.0,278.12,100.0,100
2828.0,69.0,279.69,100.0,100
2828.0,69.0,279.69,100.0,100
2844.0,32.0,281.25,100.0,100
2844.0,32.0,281.25,100.0,100
2858.0,34.0,282.81,100.0,100
2858.0,34.0,282.81,100.0,100
2874.0,74.0,284.38,100.0,100
2874.0,74.0,284.38,100.0,100
2888.0,36.0,285.94,100.0,100
2888.0,36.0,285.94,100.0,100
2906.0,22.0,287.5,100.0,100
2906.0,22.0,287.5,100.0,100
2922.0,0.0,289.06,12.5,100
2922.0,0.0,289.06,12.5,100
2943.0,89.0,290.62,100.0,100
2943.0,89.0,290.62,100.0,100
2957.0,33.0,292.19,100.0,100
2957.0,33.0,292.19,100.0,100
2973.0,0.0,293.75,12.5,100
2973.0,0.0,293.75,12.5,100
2993.0,152.0,295.31,100.0,100
2993.0,152.0,295.31,100.0,100
3014.0,46.0,296.88,100.0,100
3014.0,46.0,296.88,100.0,100
3030.0,0.0,298.44,12.5,100
3030.0,0.0,298.44,12.5,100
3049.0,118.0,300.0,100.0,100
3049.0,118.0,300.0,100.0,100
3067.0,29.0,301.56,100.0,100
3067.0,29.0,301.56,100.0,100
3085.0,74.0,303.12,100.0,100
3085.0,74.0,303.12,100.0,100
3105.0,71.0,304.69,100.0,100
3105.0,71.0,304.69,100.0,100
3125.0,73.0,306.25,100.0,100
3125.0,73.0,306.25,100.0,100
3141.0,100.0,307.81,100.0,100
3141.0,100.0,307.81,100.0,100
3159.0,72.0,309.38,100.0,100
3159.0,72.0,309.38,100.0,100
3177.0,24.0,310.94,100.0,100
3177.0,24.0,310.94,100.0,100
3193.0,67.0,312.5,100.0,100
3193.0,67.0,312.5,100.0,100
3207.0,32.0,314.06,100.0,100
3207.0,32.0,314.06,100.0,100
3224.0,70.0,315.62,100.0,100
3224.0,70.0,315.62,100.0,100
3242.0,115.0,317.19,100.0,100
3242.0,115.0,317.19,100.0,100
3261.0,76.0,318.75,100.0,100
3261.0,76.0,318.75,100.0,100
3279.0,32.0,320.31,100.0,100
3279.0,32.0,320.31,100.0,100
3301.0,0.0,321.88,12.5,100
3301.0,0.0,321.88,12.5,100
3326.0,0.0,323.44,100.0,100
3326.0,0.0,323.44,100.0,100
3348.0,61.0,325.0,100.0,100
3348.0,61.0,325.0,100.0,100
3372.0,42.0,326.56,100.0,100
3372.0,42.0,326.56,100.0,100
3399.0,94.0,328.12,100.0,100
3399.0,94.0,328.12,100.0,100
3421.0,66.0,329.69,100.0,100
3421.0,66.0,329.69,100.0,100
3442.0,49.0,331.25,100.0,100
3442.0,49.0,331.25,100.0,100
3464.0,77.0,332.81,100.0,100
3464.0,77.0,332.81,100.0,100
3487.0,82.0,334.38,100.0,100
3487.0,82.0,334.38,100.0,100
