Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
323.0,32.0,100.0,100.0,100
323.0,32.0,100.0,100.0,100
520.0,29.0,101.56,100.0,100
520.0,29.0,101.56,100.0,100
575.0,30.0,103.12,100.0,100
575.0,30.0,103.12,100.0,100
650.0,18.0,104.69,100.0,100
650.0,18.0,104.69,100.0,100
697.0,23.0,106.25,100.0,100
697.0,23.0,106.25,100.0,100
731.0,0.0,107.81,100.0,100
731.0,0.0,107.81,100.0,100
762.0,35.0,109.38,100.0,100
762.0,35.0,109.38,100.0,100
790.0,36.0,110.94,100.0,100
790.0,36.0,110.94,100.0,100
813.0,37.0,112.5,100.0,100
813.0,37.0,112.5,100.0,100
827.0,0.0,114.06,12.5,100
827.0,0.0,114.06,12.5,100
842.0,0.0,115.62,12.5,100
842.0,0.0,115.62,12.5,100
854.0,72.0,117.19,100.0,100
854.0,72.0,117.19,100.0,100
866.0,35.0,118.75,100.0,100
866.0,35.0,118.75,100.0,100
880.0,0.0,120.31,100.0,100
880.0,0.0,120.31,100.0,100
901.0,100.0,121.88,100.0,100
901.0,100.0,121.88,100.0,100
923.0,26.0,123.44,100.0,100
923.0,26.0,123.44,100.0,100
939.0,31.0,125.0,100.0,100
939.0,31.0,125.0,100.0,100
952.0,0.0,126.56,100.0,100
952.0,0.0,126.56,100.0,100
977.0,0.0,128.12,100.0,100
977.0,0.0,128.12,100.0,100
994.0,36.0,129.69,100.0,100
994.0,36.0,129.69,100.0,100
1017.0,0.0,131.25,100.0,100
1017.0,0.0,131.25,100.0,100
1033.0,34.0,132.81,100.0,100
1033.0,34.0,132.81,100.0,100
1048.0,0.0,134.38,12.5,100
1048.0,0.0,134.38,12.5,100
1064.0,0.0,135.94,100.0,100
1064.0,0.0,135.94,100.0,100
1081.0,90.0,137.5,100.0,100
1081.0,90.0,137.5,100.0,100
1095.0,0.0,139.06,12.5,100
1095.0,0.0,139.06,12.5,100
1108.0,43.0,140.62,100.0,100
1108.0,43.0,140.62,100.0,100
1122.0,24.0,142.19,100.0,100
1122.0,24.0,142.19,100.0,100
1139.0,0.0,143.75,100.0,100
1139.0,0.0,143.75,100.0,100
1156.0,0.0,145.31,100.0,100
1156.0,0.0,145.31,100.0,100
1172.0,0.0,146.88,12.5,100
1172.0,0.0,146.88,12.5,100
1183.0,33.0,148.44,100.0,100
1183.0,33.0,148.44,100.0,100
1199.0,95.0,150.0,100.0,100
1199.0,95.0,150.0,100.0,100
1216.0,96.0,151.56,100.0,100
1216.0,96.0,151.56,100.0,100
1228.0,0.0,153.12,12.5,100
1228.0,0.0,153.12,12.5,100
1243.0,0.0,154.69,100.0,100
1243.0,0.0,154.69,100.0,100
1263.0,0.0,156.25,12.5,100
1263.0,0.0,156.25,12.5,100
1283.0,98.0,157.81,100.0,100
1283.0,98.0,157.81,100.0,100
1295.0,24.0,159.38,100.0,100
1295.0,24.0,159.38,100.0,100
1306.0,35.0,160.94,100.0,100
1306.0,35.0,160.94,100.0,100
1317.0,0.0,162.5,12.5,100
1317.0,0.0,162.5,12.5,100
1345.0,36.0,164.06,100.0,100
1345.0,36.0,164.06,100.0,100
1356.0,35.0,165.62,100.0,100
1356.0,35.0,165.62,100.0,100
1369.0,0.0,167.19,12.5,100
1369.0,0.0,167.19,12.5,100
1383.0,0.0,168.75,100.0,100
1383.0,0.0,168.75,100.0,100
1400.0,116.0,170.31,100.0,100
1400.0,116.0,170.31,100.0,100
1414.0,0.0,171.88,12.5,100
1414.0,0.0,171.88,12.5,100
1429.0,0.0,173.44,100.0,100
1429.0,0.0,173.44,100.0,100
1446.0,20.0,175.0,100.0,100
1446.0,20.0,175.0,100.0,100
1468.0,61.0,176.56,12.5,100
1468.0,61.0,176.56,12.5,100
1487.0,0.0,178.12,100.0,100
1487.0,0.0,178.12,100.0,100
1515.0,0.0,179.69,100.0,100
1515.0,0.0,179.69,100.0,100
1533.0,22.0,181.25,100.0,100
1533.0,22.0,181.25,100.0,100
1549.0,66.0,182.81,100.0,100
1549.0,66.0,182.81,100.0,100
1570.0,0.0,184.38,12.5,100
1570.0,0.0,184.38,12.5,100
1583.0,30.0,185.94,100.0,100
1583.0,30.0,185.94,100.0,100
1601.0,68.0,187.5,100.0,100
1601.0,68.0,187.5,100.0,100
1621.0,67.0,189.06,100.0,100
1621.0,67.0,189.06,100.0,100
1639.0,64.0,190.62,100.0,100
1639.0,64.0,190.62,100.0,100
1655.0,75.0,192.19,100.0,100
1655.0,75.0,192.19,100.0,100
1672.0,52.0,193.75,100.0,100
1672.0,52.0,193.75,100.0,100
1686.0,35.0,195.31,100.0,100
1686.0,35.0,195.31,100.0,100
1706.0,82.0,196.88,100.0,100
1706.0,82.0,196.88,100.0,100
1722.0,82.0,198.44,100.0,100
1722.0,82.0,198.44,100.0,100
1736.0,35.0,200.0,100.0,100
1736.0,35.0,200.0,100.0,100
1751.0,81.0,201.56,100.0,100
1751.0,81.0,201.56,100.0,100
1768.0,89.0,203.12,100.0,100
1768.0,89.0,203.12,100.0,100
1785.0,119.0,204.69,100.0,100
1785.0,119.0,204.69,100.0,100
1802.0,81.0,206.25,100.0,100
1802.0,81.0,206.25,100.0,100
1818.0,23.0,207.81,100.0,100
1818.0,23.0,207.81,100.0,100
1833.0,63.0,209.38,100.0,100
1833.0,63.0,209.38,100.0,100
1852.0,92.0,210.94,100.0,100
1852.0,92.0,210.94,100.0,100
1870.0,58.0,212.5,100.0,100
1870.0,58.0,212.5,100.0,100
1884.0,0.0,214.06,12.5,100
1884.0,0.0,214.06,12.5,100
1901.0,0.0,215.62,100.0,100
1901.0,0.0,215.62,100.0,100
1917.0,97.0,217.19,100.0,100
1917.0,97.0,217.19,100.0,100
1933.0,20.0,218.75,100.0,100
1933.0,20.0,218.75,100.0,100
1946.0,32.0,220.31,100.0,100
1946.0,32.0,220.31,100.0,100
1965.0,55.0,221.88,100.0,100
1965.0,55.0,221.88,100.0,100
1980.0,82.0,223.44,100.0,100
1980.0,82.0,223.44,100.0,100
1993.0,30.0,225.0,100.0,100
1993.0,30.0,225.0,100.0,100
2009.0,75.0,226.56,100.0,100
2009.0,75.0,226.56,100.0,100
2026.0,58.0,228.12,100.0,100
2026.0,58.0,228.12,100.0,100
2044.0,58.0,229.69,100.0,100
2044.0,58.0,229.69,100.0,100
2063.0,79.0,231.25,100.0,100
2063.0,79.0,231.25,100.0,100
2081.0,64.0,232.81,100.0,100
2081.0,64.0,232.81,100.0,100
2097.0,130.0,234.38,100.0,100
2097.0,130.0,234.38,100.0,100
2115.0,78.0,235.94,100.0,100
2115.0,78.0,235.94,100.0,100
2133.0,69.0,237.5,100.0,100
2133.0,69.0,237.5,100.0,100
2153.0,69.0,239.06,100.0,100
2153.0,69.0,239.06,100.0,100
2171.0,98.0,240.62,100.0,100
2171.0,98.0,240.62,100.0,100
2186.0,39.0,242.19,100.0,100
2186.0,39.0,242.19,100.0,100
2207.0,78.0,243.75,100.0,100
2207.0,78.0,243.75,100.0,100
2226.0,69.0,245.31,100.0,100
2226.0,69.0,245.31,100.0,100
2245.0,143.0,246.88,100.0,100
2245.0,143.0,246.88,100.0,100
2263.0,95.0,248.44,100.0,100
2263.0,95.0,248.44,100.0,100
2282.0,108.0,250.0,100.0,100
2282.0,108.0,250.0,100.0,100
2302.0,125.0,251.56,100.0,100
2302.0,125.0,251.56,100.0,100
2322.0,33.0,253.12,100.0,100
2322.0,33.0,253.12,100.0,100
2342.0,0.0,254.69,12.5,100
2342.0,0.0,254.69,12.5,100
2366.0,55.0,256.25,100.0,100
2366.0,55.0,256.25,100.0,100
2392.0,142.0,257.81,100.0,100
2392.0,142.0,257.81,100.0,100
2417.0,56.0,259.38,100.0,100
2417.0,56.0,259.38,100.0,100
2442.0,78.0,260.94,100.0,100
2442.0,78.0,260.94,100.0,100
2467.0,93.0,262.5,100.0,100
2467.0,93.0,262.5,100.0,100
2487.0,32.0,264.06,100.0,100
2487.0,32.0,264.06,100.0,100
2510.0,58.0,265.62,100.0,100
2510.0,58.0,265.62,100.0,100
2535.0,78.0,267.19,100.0,100
2535.0,78.0,267.19,100.0,100
2554.0,34.0,268.75,100.0,100
2554.0,34.0,268.75,100.0,100
2575.0,37.0,270.31,100.0,100
2575.0,37.0,270.31,100.0,100
2595.0,81.0,271.88,100.0,100
2595.0,81.0,271.88,100.0,100
2617.0,25.0,273.44,100.0,100
2617.0,25.0,273.44,100.0,100
2639.0,33.0,275.0,100.0,100
2639.0,33.0,275.0,100.0,100
2665.0,65.0,276.56,100.0,100
2665.0,65.0,276.56,100.0,100
2687.0,75.0,278.12,100.0,100
2687.0,75.0,278.12,100.0,100
2707.0,70.0,279.69,100.0,100
2707.0,70.0,279.69,100.0,100
2725.0,65.0,281.25,100.0,100
2725.0,65.0,281.25,100.0,100
2739.0,32.0,282.81,100.0,100
2739.0,32.0,282.81,100.0,100
2756.0,0.0,284.38,12.5,100
2756.0,0.0,284.38,12.5,100
2774.0,0.0,285.94,100.0,100
2774.0,0.0,285.94,100.0,100
2792.0,80.0,287.5,100.0,100
2792.0,80.0,287.5,100.0,100
2809.0,33.0,289.06,100.0,100
2809.0,33.0,289.06,100.0,100
2828.0,24.0,290.62,100.0,100
2828.0,24.0,290.62,100.0,100
2845.0,33.0,292.19,100.0,100
2845.0,33.0,292.19,100.0,100
2863.0,0.0,293.75,12.5,100
2863.0,0.0,293.75,12.5,100
2883.0,0.0,295.31,100.0,100
2883.0,0.0,295.31,100.0,100
2901.0,37.0,296.88,100.0,100
2901.0,37.0,296.88,100.0,100
2931.0,75.0,298.44,100.0,100
2931.0,75.0,298.44,100.0,100
2961.0,77.0,300.0,100.0,100
2961.0,77.0,300.0,100.0,100
2982.0,93.0,301.56,100.0,100
2982.0,93.0,301.56,100.0,100
3001.0,118.0,303.12,100.0,100
3001.0,118.0,303.12,100.0,100
3022.0,38.0,304.69,100.0,100
3022.0,38.0,304.69,100.0,100
3044.0,0.0,306.25,100.0,100
3044.0,0.0,306.25,100.0,100
3063.0,0.0,307.81,12.5,100
3063.0,0.0,307.81,12.5,100
3086.0,111.0,309.38,100.0,100
3086.0,111.0,309.38,100.0,100
3108.0,69.0,310.94,100.0,100
3108.0,69.0,310.94,100.0,100
3125.0,0.0,312.5,12.5,100
3125.0,0.0,312.5,12.5,100
3144.0,33.0,314.06,100.0,100
3144.0,33.0,314.06,100.0,100
3162.0,24.0,315.62,100.0,100
3162.0,24.0,315.62,100.0,100
3183.0,0.0,317.19,12.5,100
3183.0,0.0,317.19,12.5,100
3207.0,134.0,318.75,100.0,100
3207.0,134.0,318.75,100.0,100
3225.0,36.0,320.31,100.0,100
3225.0,36.0,320.31,100.0,100
3248.0,85.0,321.88,12.5,100
3248.0,85.0,321.88,12.5,100
3272.0,117.0,323.44,100.0,100
3272.0,117.0,323.44,100.0,100
3295.0,50.0,325.0,100.0,100
3295.0,50.0,325.0,100.0,100
3314.0,0.0,326.56,100.0,100
3314.0,0.0,326.56,100.0,100
3333.0,0.0,328.12,100.0,100
3333.0,0.0,328.12,100.0,100
3349.0,0.0,329.69,12.5,100
3349.0,0.0,329.69,12.5,100
3366.0,0.0,331.25,12.5,100
3366.0,0.0,331.25,12.5,100
3383.0,36.0,332.81,100.0,100
3383.0,36.0,332.81,100.0,100
3398.0,27.0,334.38,100.0,100
3398.0,27.0,334.38,100.0,100
3415.0,0.0,335.94,12.5,100
