Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
19048.0,81.0,100.0,100.0,100
19048.0,81.0,100.0,100.0,100
20245.0,14.0,100.78,100.0,100
20245.0,14.0,100.78,100.0,100
23413.0,16.0,101.56,100.0,100
23413.0,16.0,101.56,100.0,100
26271.0,34.0,102.34,100.0,100
26271.0,34.0,102.34,100.0,100
29348.0,48.0,103.12,100.0,100
29348.0,48.0,103.12,100.0,100
32116.0,85.0,103.91,100.0,100
32116.0,85.0,103.91,100.0,100
34938.0,84.0,104.69,100.0,100
34938.0,84.0,104.69,100.0,100
37783.0,36.0,105.47,100.0,100
37783.0,36.0,105.47,100.0,100
40421.0,138.0,106.25,100.0,100
40421.0,138.0,106.25,100.0,100
43322.0,65.0,107.03,100.0,100
43322.0,65.0,107.03,100.0,100
46200.0,65.0,107.81,100.0,100
46200.0,65.0,107.81,100.0,100
